,id_str,created_at,retweet_count,favorite_count,text
0,669172397589729280,Tue Nov 24 15:15:06 +0000 2015,5,1,Brosis besok bisa tanya jawab langsung sama divisi mechanic AHM langsung di #PojokHonda https://t.co/ZJdlltaIgH
1,669141930597462016,Tue Nov 24 13:14:02 +0000 2015,8,7,Brosis mau merchandise dari JKT48? Yuk datang ke BeAT eSP Skool Fest di: https://t.co/V6qv4JwidL #BeATeSPSkoolFest https://t.co/kgNPRbu8ld
2,669101866597224448,Tue Nov 24 10:34:50 +0000 2015,4,2,"Diluar mendung banget nih brosis, jangan lupa disiapin jas ujan nya! Dan selalu inget safety riding. https://t.co/JstM9h72dv"
3,669034794584379393,Tue Nov 24 06:08:19 +0000 2015,5,2,"Dengan konsumsi bensin 62.2km/liter, Broris bisa wara wiri kemanapun dengan Honda Revo Fi! Cek spesifikasinya di https://t.co/D0fO8Hqxpy"
4,669020785005080576,Tue Nov 24 05:12:39 +0000 2015,0,0,"@aci_faqih Sabar bro, sedang dalam proses kok :D"
5,669005692469014528,Tue Nov 24 04:12:41 +0000 2015,0,0,@ikhzann ga bisa bro :D
6,669005273210597377,Tue Nov 24 04:11:01 +0000 2015,3,2,"Brosis kalo menyebut jenis motor seperti BeAT, Vario, PCX, Scoopy, dan Spacy itu seperti apa?"
7,668975591446544384,Tue Nov 24 02:13:04 +0000 2015,2,1,"Gak usah bingung cari New Honda Scoopy eSP di tempat ramai, karena sudah ada Answer Back Systemnya nih! https://t.co/PbQBHyjR06"
8,668929783036686336,Mon Nov 23 23:11:03 +0000 2015,9,1,"Morning brosis, Honda Bikers Day kemarin sudah di Pantai Teleng Pacitan. Kira-kira tahun depan dimana ya? Ada ide? https://t.co/6WgG5fGpCU"
9,668806487972540420,Mon Nov 23 15:01:07 +0000 2015,3,2,"Kalau soal spare parts yg enggak ada di bengkel biasa, Brosis bisa pesan langsung di Outlet SOLPAS Cek alamatnya di  https://t.co/BZSVhPkCyc"
10,668778803246723072,Mon Nov 23 13:11:06 +0000 2015,6,2,"Motor sport Honda katanya semakin ciamik, jadi untuk #PojokHonda ke 10 kita bahas soal mesin motor sport Honda yuk! https://t.co/5kZjZukGx8"
11,668707139037306884,Mon Nov 23 08:26:20 +0000 2015,0,0,@kinoyashilla gimana sis? apakah sudah dikirim no HP nya?
12,668702097781731328,Mon Nov 23 08:06:18 +0000 2015,1,0,@agilnugroho_ @hvc_jakarta @HVC_Cilacap mantap!! #HBD2015
13,668701961752039424,Mon Nov 23 08:05:46 +0000 2015,1,0,"@ichwansyahhadi Harganya berbeda setiap AHASS bro, tapi tidak terlalu jauh kok selisihnya :D"
14,668701822455062528,Mon Nov 23 08:05:13 +0000 2015,1,0,"@Cep_Amy untuk main dealer biasanya sudah ada bro, coba di cek langsung aja :D"
15,668679676773031936,Mon Nov 23 06:37:13 +0000 2015,9,4,New Honda Blade 125 FI punya tampilan baru nih. Dijamin asik deh: https://t.co/jjxzxEfVvv https://t.co/nXI30Zg16u
