,id_str,created_at,retweet_count,favorite_count,text
0,669298482625183744,Tue Nov 24 23:36:07 +0000 2015,0,0,4 Reasons Why Your Best Employees Leave for New Opportunities https://t.co/tyhyFSse8M via @entmagazine
1,669253070077820928,Tue Nov 24 20:35:40 +0000 2015,0,0,Avoid These 7 Mistakes When Pitching to Big-Time VCs https://t.co/fzDYmUKbML via @entmagazine
2,669228957015736320,Tue Nov 24 18:59:51 +0000 2015,0,0,Accessories brand Sophie Hulme appoints DBD to manage SEO and PPC https://t.co/ihuT5l56ss via @thedrum
3,669228327840837632,Tue Nov 24 18:57:21 +0000 2015,0,0,Instagram Will Make Your Brand More Money Than Facebook [INFOGRAPHIC] https://t.co/KoGUMtB8HM via @socialmedia2day
4,669223065423732737,Tue Nov 24 18:36:27 +0000 2015,1,2,"8 Ways to Use Social Media to Test Your Marketing Campaigns, Programs and Content https://t.co/mZ5kBnLim7 via @pammktgnut"
5,669219507441762304,Tue Nov 24 18:22:18 +0000 2015,0,0,Having Problems With a Key Employee? Remember: No One Is Irreplaceable. https://t.co/i8Y3iPdXpp via @entmagazine
6,669211257044537346,Tue Nov 24 17:49:31 +0000 2015,0,0,The One Group Missing Out On The Benefits of Sales Data https://t.co/XkHjncVE0D via @keenan
7,669205467575353345,Tue Nov 24 17:26:31 +0000 2015,0,0,Sick of Bad Stock Photos? Here's a New Resource You'll Want to Bookmark https://t.co/woLIayxnyz via @hubspot
8,669197279983632384,Tue Nov 24 16:53:59 +0000 2015,0,0,Digital Marketing Superheroes Are the Catalyst for Change https://t.co/MiCjQcX6gj via @socialmedia2day
9,669189094480580608,Tue Nov 24 16:21:27 +0000 2015,0,0,Jeff Bezos Just Majorly One-Upped Elon Musk In the Reusable Rocket Race https://t.co/rahXaLVRFQ via @entmagazine
10,669169614547365889,Tue Nov 24 15:04:03 +0000 2015,0,0,Uber-Targeted Social Media Strategies https://t.co/551f22zqV7 via @jeffbullas
11,669158186818015232,Tue Nov 24 14:18:38 +0000 2015,0,1,Amazon and JetBlue partner to bring more video content to flyers https://t.co/KvHjNPZy9P via @thedrum
12,669157930269212672,Tue Nov 24 14:17:37 +0000 2015,0,0,Why the Islamic State isn't invincible online https://t.co/dpgNbXvCy3 via @mashable
13,669156380767457280,Tue Nov 24 14:11:28 +0000 2015,0,0,“Delete” does not mean deleted. 4 Steps to protect your privacy https://t.co/mLgsQjdprL via @markwschaefer
14,669155372276445184,Tue Nov 24 14:07:27 +0000 2015,0,0,Essential Information to Collect on Every Prospect and Customer https://t.co/f1aNtgMw3q via @entmagazine
15,669153519413293057,Tue Nov 24 14:00:05 +0000 2015,0,0,Social Advocacy and Politics: The Idiocy of Crowds? https://t.co/A4aPV8LoON via @socialmedia2day
16,669153519392296960,Tue Nov 24 14:00:05 +0000 2015,0,0,Social Advocacy and Politics: The Idiocy of Crowds? https://t.co/HEoWusI9fy via @socialmedia2day
17,669134041841471490,Tue Nov 24 12:42:42 +0000 2015,0,0,New Era OOH campaign directs Underground commuters to JD Sports flagship store https://t.co/q6IPerlJpt via @thedrum
18,669117401196204032,Tue Nov 24 11:36:34 +0000 2015,0,0,20 Quotes on the Importance of Thankfulness and Gratitude https://t.co/7xJ4zSePeG via @entmagazine
19,669114818717028352,Tue Nov 24 11:26:18 +0000 2015,0,0,Facebook Promotes the New Facebook Notes – A Valid Blogging Option? https://t.co/90lrOiNEJv via @socialmedia2day
20,669088652778057728,Tue Nov 24 09:42:20 +0000 2015,0,0,Google partners with PwC to open combined Belfast base https://t.co/4mY1V4z46Z via @thedrum
21,669081089764229121,Tue Nov 24 09:12:17 +0000 2015,0,0,How Brands Can Harness Peak Performance from Students Entering the Workforce [PODCAST] https://t.co/A0cEuwOh9L via @socialmedia2day
22,669081089525202944,Tue Nov 24 09:12:17 +0000 2015,1,2,How Brands Can Harness Peak Performance from Students Entering the Workforce [PODCAST] https://t.co/wNbSaPcs2h via @socialmedia2day
23,669069472146198528,Tue Nov 24 08:26:07 +0000 2015,0,0,The cutest Facebook page ever: Aussie mums reviewing groceries from ALDI https://t.co/xTSfH8d6Q3 via @mashable
24,668931484565262336,Mon Nov 23 23:17:48 +0000 2015,0,1,@MaralaScott honoured ! Great to meet you
25,668926953596915712,Mon Nov 23 22:59:48 +0000 2015,0,0,"Snapchat Unveils New Content Discovery Tool ‘Story Explorer’, an Important Development https://t.co/R51CoA7g0U via @socialmedia2day"
26,668926953584357376,Mon Nov 23 22:59:48 +0000 2015,0,0,"Snapchat Unveils New Content Discovery Tool ‘Story Explorer’, an Important Development https://t.co/NRCm01kT4n via @socialmedia2day"
27,668919831853334528,Mon Nov 23 22:31:30 +0000 2015,0,0,YouTube spotlights climate change videos with #OursToLose campaign https://t.co/RVqfOepQfz via @mashable
28,668914875352145924,Mon Nov 23 22:11:48 +0000 2015,0,1,3 Stunningly Good LinkedIn FAKE Profiles - https://t.co/QiRkOnXI83 https://t.co/ariXcmMQQR
29,668912283687325696,Mon Nov 23 22:01:30 +0000 2015,0,0,6 Common Mistakes First-Time Business Owners Should Avoid https://t.co/uMYTuAkyNA via @entmagazine
30,668901661398720512,Mon Nov 23 21:19:18 +0000 2015,0,0,Wondering what to buy for christmas? https://t.co/EuSE8OSzIe
31,668874750240800768,Mon Nov 23 19:32:22 +0000 2015,0,0,"Can Entrepreneurs and Developers Just Get Along? Yes, Using These 4 Methods. https://t.co/Ctmsk9zq7j via @entmagazine"
32,668872939882680321,Mon Nov 23 19:25:10 +0000 2015,0,0,"Uber wants to become a logistics firm by transporting everything, not just people https://t.co/uEXBKANdxz via @thedrum"
33,668852119332478976,Mon Nov 23 18:02:26 +0000 2015,0,0,YouTube Kids app goes global but retains channel ads only policy https://t.co/6ApPn1wxc4 via @thedrum
34,668850814018949121,Mon Nov 23 17:57:15 +0000 2015,0,0,Now that I have your attention... https://t.co/a6UjR3yMos via @Dilbert_Daily
35,668844062523289601,Mon Nov 23 17:30:25 +0000 2015,0,0,5 Ways to Take the Wind Out of Your Future Leaders' Sails https://t.co/KvNGb64rah via @entmagazine
36,668843558657396736,Mon Nov 23 17:28:25 +0000 2015,0,0,ELEVATE: The Virtual Sales Kickoff https://t.co/2ZBoVWuo8G via @jillkonrath
37,668840044719771650,Mon Nov 23 17:14:27 +0000 2015,0,0,How Social Media Can Supercharge Your Black Friday Sales This Year https://t.co/dg8o4ypRAO via @socialmedia2day
38,668826567854833664,Mon Nov 23 16:20:54 +0000 2015,0,0,Stamping Your Digital Passport https://t.co/dUN3pnR0fx via @chrisbrogan
39,668810110584524800,Mon Nov 23 15:15:30 +0000 2015,0,0,5 Ways to Coax Potential Customers to Open Your Emails https://t.co/Nts8QUVQ4E via @entmagazine
40,668807009530089472,Mon Nov 23 15:03:11 +0000 2015,0,0,Online Quizzes: The Digital Ads Your Audience Won’t Want To Block https://t.co/Ur4RtzD9jI via @jeffbullas
41,668802671936200704,Mon Nov 23 14:45:57 +0000 2015,0,1,IBM launches Watson Trend app - helps shoppers predict hottest items: https://t.co/oukqfUvjVz  https://t.co/kcxcEreZWP
42,668793298169917440,Mon Nov 23 14:08:42 +0000 2015,0,0,Hard Work is a Bitch https://t.co/dHA0OGDcvQ via @keenan
43,668787969545797640,Mon Nov 23 13:47:32 +0000 2015,0,0,Sir John Hegarty : why marketers should look to the Church and James Bond as great brand examples https://t.co/Qe21y6uZH4 via @thedrum
44,668786236732088320,Mon Nov 23 13:40:38 +0000 2015,0,0,Is Google really Sauron? https://t.co/Bg67Rg7Jeg via @markwschaefer
45,668776710704201728,Mon Nov 23 13:02:47 +0000 2015,0,0,I Got to Work With the Backstreet Boys. Here's How You Can Land Your Dream Client. https://t.co/ga674mlRmr via @entmagazine
46,668766954111369216,Mon Nov 23 12:24:01 +0000 2015,0,0,Now the UK can order its favourite Domino’s pizza with a single click https://t.co/QU6tWRuvTs via @thedrum
47,668726212819161088,Mon Nov 23 09:42:08 +0000 2015,0,0,HR consultancy Lane4 revamps website with Yoyo Design https://t.co/f5uvduCpXo via @thedrum
48,668680290294870017,Mon Nov 23 06:39:39 +0000 2015,0,1,3 Stunningly Good LinkedIn FAKE Profiles https://t.co/JvXj2aVm0q via @linkedinsights1
49,668489447416008704,Sun Nov 22 18:01:18 +0000 2015,0,0,What Motivates YouTube Star Cassey Ho https://t.co/ZgSc2EsVQO via @entmagazine
50,668459147382231040,Sun Nov 22 16:00:54 +0000 2015,0,0,This Shaving Strop Makes Razors Last Longer https://t.co/NQJ3B3tiJN via @entmagazine
51,668440790385864705,Sun Nov 22 14:47:58 +0000 2015,0,0,Facebook should be able to handle names like Isis and Phuc Dat Bich https://t.co/d2OZE1vC14 via @mashable
52,668436173786759168,Sun Nov 22 14:29:37 +0000 2015,0,0,Fire the Head of the DEA https://t.co/5V16U01NxV via @Dilbert_Daily
53,668167148221648896,Sat Nov 21 20:40:36 +0000 2015,1,0,RT @rationalsupport: IBM Rational Thought Leaders Daily is out! https://t.co/FdJUe5QRYQ Stories via @Agile_News @bjwerkman @Social_Ben
54,668099488158892032,Sat Nov 21 16:11:45 +0000 2015,1,0,15 Digital Marketing Trends for 2016 That Could Destroy Your Business https://t.co/KmT7QiCm8g via @jeffbullas
55,668097117580230656,Sat Nov 21 16:02:20 +0000 2015,1,1,How Avant Lives Up to Its Name With a Cutting-Edge Strategy https://t.co/diklyh4hXs via @entmagazine
56,668087460732125185,Sat Nov 21 15:23:57 +0000 2015,0,0,Airbnb valued at $25bn+ after $100m raise https://t.co/PJoJUjRcAo via @thedrum
57,668065932204376064,Sat Nov 21 13:58:24 +0000 2015,0,0,"We should be more judgmental online, just not the way you think https://t.co/38VagaIRjb via @mashable"
58,668047390847307777,Sat Nov 21 12:44:44 +0000 2015,0,0,Facebook offers Holiday targeting to brands https://t.co/mBMjOwI4Jv via @thedrum
59,668028233896464384,Sat Nov 21 11:28:36 +0000 2015,0,0,Netflix set to reboot Lost in Space series as part of original content drive https://t.co/y4ROoVWspx via @thedrum
