,id_str,created_at,retweet_count,favorite_count,text
0,666155453412315137,Mon Nov 16 07:26:51 +0000 2015,0,0,@AtrayeeChandra hahahahaha! It's such a longggg list. Longer than a bucket list actually!
1,630183354470674432,Sun Aug 09 01:06:34 +0000 2015,0,0,Came across @thekingsparade performance at Camden last evening. Loved… https://t.co/T9rGKs8ygS
2,618262199404892160,Tue Jul 07 03:36:09 +0000 2015,5,0,RT @nowme_datta: Maggi being found fit for consumption in the UK but not in India is like how international flights are sanitized just befo…
3,613917414242127874,Thu Jun 25 03:51:32 +0000 2015,38,0,RT @mojorojo: About time America got a president named Jindal. We've had a PM named Ambani for ages.
4,602155840842272768,Sat May 23 16:55:14 +0000 2015,111,0,RT @Komal_Indian: http://t.co/jpO9QFHOel
5,600724117227110400,Tue May 19 18:06:05 +0000 2015,133,0,RT @mojorojo: Subramanian Swamy looks like Pratibha Patil in this photo http://t.co/8cr8PPJKza
6,595684500715241472,Tue May 05 20:20:26 +0000 2015,11,0,"RT @amitandon: In an ideal world, Kangana Ranaut would be making ten times more money than Salman Khan"
7,587870393429463041,Tue Apr 14 06:49:58 +0000 2015,5,0,RT @TheQuint: #NewsAlert: @Flipkart pulls out of #AirtelZero partnership after pressure mounted in the #NetNeutrality debate.
8,586874344271413248,Sat Apr 11 12:52:01 +0000 2015,0,0,Smart ass posing on her throne which also happens to be the top of my car. But has any cat ever… https://t.co/Ny3Etm0XkO
9,583155848618205184,Wed Apr 01 06:36:03 +0000 2015,38,0,RT @rahulkanwal: .@IndianExpress running a powerful series on Delhi's deadly air pollution http://t.co/LYmO4njjTt Leave Delhi say Doctors. …
10,581696442571497472,Sat Mar 28 05:56:53 +0000 2015,6,0,"RT @madversity: Indians planning to support New Zealand in the final, please spend your Saturday practising the Kiwi Walk and the Maori dan…"
11,580727246349987840,Wed Mar 25 13:45:39 +0000 2015,0,0,@GroovyGyani yeah yeah...destiny and all that bro. :p
12,580367787899633664,Tue Mar 24 13:57:18 +0000 2015,0,0,Sol found finally @groovygyani niddlle vidurgupta02 alice.tina #lostandfound #nofilter https://t.co/UN2izgVAkn
13,576338515887161344,Fri Mar 13 11:06:24 +0000 2015,0,0,@MadInDHead hainnaaa...and I possess it :D :*
14,576253655076069376,Fri Mar 13 05:29:12 +0000 2015,0,0,@spring0nion yay! I know...I know. And if you see closely the detailing is mind blowing...the blue crystal shape...the reactions...the name.
15,576252458931920897,Fri Mar 13 05:24:27 +0000 2015,0,0,@Vaibaa @spring0nion hahahahaah! Had to had to had to flaunt it like that :D
16,576246808038486016,Fri Mar 13 05:01:59 +0000 2015,0,1,Do you see what I possess now? Go sulk losers for I got Heisenberg because I got two cuties… https://t.co/jSAvqzSo9d
17,575712257885147136,Wed Mar 11 17:37:53 +0000 2015,16,0,RT @parulbajaj: 🐮 http://t.co/pr1mjKR7H4
18,574304447679053824,Sat Mar 07 20:23:45 +0000 2015,0,0,Wedding season cocktail party hopping. Kinda miss it now that it is over. #nofilter #latergram… https://t.co/jdrecZo4Sc
19,567036869418835968,Sun Feb 15 19:04:59 +0000 2015,2788,0,"RT @SatansTongue: Guys... I've decided to finally quit drinking
*family tears up*
""We are so happy""
*slams cocaine on the table*
BECAUSE TH…"
20,567022016419479552,Sun Feb 15 18:05:58 +0000 2015,4403,0,"RT @taslimanasreen: When 300,000 Muslims get killed by Muslims, Muslims shut their mouth. When 3 Muslims get killed by some non-Muslims, Mu…"
21,566488272830877697,Sat Feb 14 06:45:03 +0000 2015,56,0,"RT @bahardutt: whats your fav dryfruit? And how a dam in #Himachal will wipe out India's pine nut industry
http://t.co/xjhUMK1XWm"
22,566105967742304256,Fri Feb 13 05:25:55 +0000 2015,19,0,"RT @IshetaS: Read them all MT @NYTArchives: Remembering David Carr: Here are 1,776 NYT pieces penned by David Carr. http://t.co/SHaaYByRHu"
23,564331494286426112,Sun Feb 08 07:54:47 +0000 2015,0,0,Someome has forwarded my dad some Jaspal Bhatti and Lakhwinder Sandhu videos. Scary to confront my family's punjabi side.
24,564331256716857344,Sun Feb 08 07:53:51 +0000 2015,0,0,@prasadrane73 a process made by us and not neccessarily healthy or meaningful.
25,564101579972681729,Sat Feb 07 16:41:11 +0000 2015,1,1,I don't mind sleeping and waking up straight on Feb 10 now to escape the speculations and rather immature debates around election results.
26,562460109628899328,Tue Feb 03 03:58:34 +0000 2015,51,0,"RT @saikatd: Shireen Dalvi, editor of Urdu daily is being hounded for publishing the #CharlieHebdo cartoons. In Maharashtra. 

http://t.co/…"
27,561905995606417408,Sun Feb 01 15:16:43 +0000 2015,0,0,Few pegs down because the bride demands. #drunknfugly #sowhat #bandbaajabaraat #mehendi #letsgetdrunk… http://t.co/c5qeatxBh2
28,561426193040543744,Sat Jan 31 07:30:09 +0000 2015,0,0,Appeal to #PMModi - Recognize common heroes on Republic Day. Salute the man who moved a mountain #MountainManProject http://t.co/KvuQvnQCjy
29,560220434319163392,Tue Jan 27 23:38:54 +0000 2015,0,0,This feels like a toy aircraft. Like one for practising flying and jazz or showing to your kids in the museum. Already excited about Udaipur
30,559773377888391168,Mon Jan 26 18:02:28 +0000 2015,0,0,@ola_supports  CRN - 32122278
31,559747105305399298,Mon Jan 26 16:18:04 +0000 2015,0,0,This has to be my acquisition of the year (so far) #hippielove #rishikesh #chaichillumchappati #boom @… http://t.co/hZcHUqcJO1
32,559686287935164418,Mon Jan 26 12:16:24 +0000 2015,0,0,"No, I can't put a filter on this because this is just what I see right now. Beauty, oh beauty! May… http://t.co/1mbjoY0sPo"
33,559669720837021697,Mon Jan 26 11:10:34 +0000 2015,0,0,No wonder Guru Vashisht wanted to meditate in the cave nearby #harhargange #vashshistcave #shivpuri… http://t.co/NqebyWj4RU
34,559577768514441216,Mon Jan 26 05:05:11 +0000 2015,0,0,Oh my my my! #pahadlove is happening again. All the more kicked about making this year the #hills… http://t.co/7sEJnMz08q
35,559331326093176832,Sun Jan 25 12:45:54 +0000 2015,0,0,Your faith or my faith...when it comes together that is how it looks! http://t.co/J3ZXvsCice
36,559304338301263872,Sun Jan 25 10:58:40 +0000 2015,0,0,"Of Ganges, Foothills and Tuk-Tuks! #harhargange #rishikesh #nofilter http://t.co/h6p3wfks3o"
37,559155362285105153,Sun Jan 25 01:06:41 +0000 2015,0,0,@Olacabs and you end it with a bang. Another follow up with the cust care to figure out the right fare. And driver does not believe us! Wow
38,559148279280058369,Sun Jan 25 00:38:32 +0000 2015,0,0,"@Olacabs No ola to you from now on. I know mistakes happen and its fine but this was critical. Fucking up an early morning, station booking!"
39,559147808096153600,Sun Jan 25 00:36:40 +0000 2015,0,0,@Olacabs On top of that your driver is argumentative n plays a blame game when we didn't even blame him! You've left a bad - bad taste.
40,559147349625147392,Sun Jan 25 00:34:51 +0000 2015,0,0,@Olacabs when I complain they say bookings made an hr before r more likely to be swift! Really? So u are discouraging on time advnc booking
41,559146288755646464,Sun Jan 25 00:30:38 +0000 2015,0,0,@Olacabs had to call the exec again who assigned the other cab and cabbie had no clue. By then it was 15 mins left to departure.
42,559145796818313218,Sun Jan 25 00:28:41 +0000 2015,0,0,"Also details were not sent to me 30 mins before. I followed up and the driver assigned was at IFFCO, said can't reach Fbd on time @Olacabs"
43,559144798498471937,Sun Jan 25 00:24:43 +0000 2015,0,0,Absolutely disappointed @Olacabs. Booked  cab a day before for NDLS station from the Ola app n the driver was assigned at the departure time
44,558716900696285184,Fri Jan 23 20:04:24 +0000 2015,13,0,"RT @tadbitlooney: can never forget @rahulpandita tweet last year on #25YearsofKPExile 
Dil Mein rakho Allah Ka Khauf, Haath Mein rakho Kala…"
45,558712542688583680,Fri Jan 23 19:47:05 +0000 2015,0,0,"Eargasm, soulgasm, bleddy well an orgasm if it works for you...but you gotta listen to this. 
https://t.co/riSEIHA7w2"
46,558711401171021824,Fri Jan 23 19:42:33 +0000 2015,0,0,"I heard @OshoShakti at Hangout in Old Manali last year and was left blown...his music was like dope in that weather
https://t.co/CIFiOulFzN"
47,556800053445029888,Sun Jan 18 13:07:32 +0000 2015,2,0,RT @TheLostPartyIND: Want to get invited? #TheLostParty #LetsGetLost http://t.co/afVj3IDokk
48,556522623996157952,Sat Jan 17 18:45:07 +0000 2015,0,0,When you have KRK on twitter you don't need any booti to trip on. His TL is the best shit ever to get high on!
49,554145356523393024,Sun Jan 11 05:18:43 +0000 2015,1,0,"Mind blown and how! 
36 Times “Breaking Bad” Was The Cleverest Show On Television http://t.co/ohdTYn9Cg0 via @robinedds @buzzfeed"
