,id_str,created_at,retweet_count,favorite_count,text
0,396706124885291009,Sat Nov 02 18:31:25 +0000 2013,1,0,"RT @HeirloomK: @NovaStudioNY Heirloom Kitchen is so excited to be collaborating with Arclinea, Nova Studio Intl!! Thank you Daniel for maki…"
1,396706011186094081,Sat Nov 02 18:30:58 +0000 2013,2,0,RT @RinzSound: Happy #FF to all #Design Lovers @weareDECORUM @InteriorDesings @SustainStudio @AlexHullStudio @NovaStudioNY @FromentalNY @ch…
2,296414131043565568,Wed Jan 30 00:26:50 +0000 2013,2,1,"We can now serve you from our temporary location: 41 Madison Avenue #2501
New York, NY 10011 Please feel free to call, anytime! 212-624-1400"
3,296412673791389696,Wed Jan 30 00:21:03 +0000 2013,0,2,Our showroom is no longer located in the A&amp;D building in NYC. We will soon announce our NEW street level showroom in Manhattan!
4,243779694649020416,Thu Sep 06 18:36:23 +0000 2012,2,2,"@NovaStudioNY: Tweet us what you think about our company, products or showroom... we'll give ya a RT ;) #Modern... http://t.co/6koT4zoD"
5,243772114522476545,Thu Sep 06 18:06:15 +0000 2012,0,1,@FrankeLuxuryUSA We love your products too. Follow back?
6,243771939884240897,Thu Sep 06 18:05:34 +0000 2012,1,0,RT @FrankeLuxuryUSA: @NovaStudioNY - thanks for the follow! Just browsed your virtual tours on your website - very nice!
7,243771828202520576,Thu Sep 06 18:05:07 +0000 2012,1,0,RT @Spot_jasper: @NovaStudioNY Thanks for following. I will swing by the NYC studio soon to quench my thirst for cool designs. Spot me @ ...
8,243771760770682881,Thu Sep 06 18:04:51 +0000 2012,1,0,RT @misshuayek: @NovaStudioNY i like your style! Thanks for the follow Xo
9,243771582814756864,Thu Sep 06 18:04:09 +0000 2012,1,0,"RT @Chrys_SIR: @NovaStudioNY -- Thanks for following! Next time I'm in NY, I stop by the showroom and have a look."
10,243771554792607744,Thu Sep 06 18:04:02 +0000 2012,0,0,"Tweet us what you think about our company, products or showroom... we'll give ya a RT ;) #Modern #Italian #Design @NovaStudioNY"
11,243770802665840640,Thu Sep 06 18:01:03 +0000 2012,3,0,"RT @ARCH_UAJY12: If you love modern Italian furnishings, view photos of our product lines here http://t.co/j4o9XiwJ &amp; follow @NovaSt ..."
12,243770732826472448,Thu Sep 06 18:00:46 +0000 2012,1,0,"RT @LisaNorms: @NovaStudioNY i've seen your facebook page. wow, love your design ;) thanks for follow me anyway"
13,243770644251160576,Thu Sep 06 18:00:25 +0000 2012,1,0,RT @Joglar: @NovaStudioNY I love your style
14,243770610956767232,Thu Sep 06 18:00:17 +0000 2012,1,0,RT @RenderSupply: @NovaStudioNY Thanks for the follow! Love your website http://t.co/1OTSX3bU
15,243770545424961538,Thu Sep 06 18:00:01 +0000 2012,1,0,RT @ArchSpaces: @NovaStudioNY  What a great lineup of quality and beautiful products! Thanks for the follow.
16,243770476017623040,Thu Sep 06 17:59:45 +0000 2012,1,0,RT @DanielleShenise: #FF @NovaStudioNY A #MustFollow An Absolute Favorite. I hope you have an Amazing #Weekend :)
17,243770181564891136,Thu Sep 06 17:58:34 +0000 2012,1,0,RT @Somniumbeds: @NovaStudioNY Thanks for finding &amp; following us. Your stores are gorgeous...and our mattresses would pair well with ...
18,243770121766711297,Thu Sep 06 17:58:20 +0000 2012,1,0,RT @XpoDesignva: @NovaStudioNY  Modern. Italian. Nova. http://t.co/6Rm22GIu - Great #interiordesign Solutions. #furniture. - Thanks for  ...
19,235861126200582144,Wed Aug 15 22:10:49 +0000 2012,1,0,RT @DoodleHome: @NovaStudioNY Happy to have you!  Will definitely visit your showroom next we're in NY.
20,235861023897288704,Wed Aug 15 22:10:24 +0000 2012,1,0,RT @liltimarsenal: @NovaStudioNY nice1 i love ya styles
21,235860998605664259,Wed Aug 15 22:10:18 +0000 2012,2,0,RT @MaxOfArabia: Shoutout to @NovaStudioNY the Modern Italian Nova in NYC.. The Big Apple Ladies and Gentlemen.. Thanks for the follow
22,235860967001575425,Wed Aug 15 22:10:11 +0000 2012,1,0,RT @embracefashion: @NovaStudioNY Love your style!:D thanks for the follow x #IFollowedBack xx
23,235860883694317568,Wed Aug 15 22:09:51 +0000 2012,1,0,"RT @qonitaistqmh: @NovaStudioNY thanks for follow me, i love your design style!"
24,228195485805068288,Wed Jul 25 18:30:18 +0000 2012,7,3,"In NYC? Come visit our showroom in the Architecture &amp; Design building: 150 E. 58th Street New York, New York 10155 http://t.co/4mWXXkvq"
25,228194491037786113,Wed Jul 25 18:26:20 +0000 2012,1,0,RT @TwoLizardHands: @NovaStudioNY  dope pick very stylish great work....
