,id_str,created_at,retweet_count,favorite_count,text
0,669187797505482752,Tue Nov 24 16:16:18 +0000 2015,0,0,“Only 52% of marketers agree that they are able to measure their social media activities.” https://t.co/2LtpKV0i1q
1,669180194406666240,Tue Nov 24 15:46:05 +0000 2015,0,1,20 Sneaky Tricks For Measuring Your Twitter Marketing https://t.co/CEzdR9oBsl
2,669172687139414016,Tue Nov 24 15:16:15 +0000 2015,0,0,Top 15 Social Media Management Tools [What I use to be successful on social media.] https://t.co/lDiAEP6NcK
3,669165097705676800,Tue Nov 24 14:46:06 +0000 2015,0,0,9 Ways To Maximize Reach With Content Marketing &amp; LinkedIn https://t.co/dg3tq2qcSZ
4,669157583509446656,Tue Nov 24 14:16:14 +0000 2015,0,1,15 Psychology Tips to Improve Your Social Media Posts https://t.co/JTXeAM55e9
5,669150001566720000,Tue Nov 24 13:46:07 +0000 2015,1,1,What is possible using LinkedIn - Sales pipeline grows to $1.65M in 7 months on LinkedIn https://t.co/7FVHmzxNLE
6,669142439609896960,Tue Nov 24 13:16:04 +0000 2015,0,0,19 Easy Steps To Organize Your Prospects &amp; Build Relationships Using LinkedIn’s Relationship Tab [Infographic] https://t.co/WBWiZvNYuD
7,669134852713750530,Tue Nov 24 12:45:55 +0000 2015,0,0,19 Checks to Ensure Your Facebook Page Is Up to Date https://t.co/xR1KiwG8fk
8,669127311061622784,Tue Nov 24 12:15:57 +0000 2015,0,0,13 Twitter Strategies for Business - Lisa Larter https://t.co/XKBYoW6Ab3
9,669119741001338880,Tue Nov 24 11:45:52 +0000 2015,0,0,“77% of marketers don’t know which social media tools are best.” https://t.co/Z3hltDc7DR
10,669112189672902658,Tue Nov 24 11:15:52 +0000 2015,0,1,“WOW: Instagram is getting 11 times the engagement as Facebook” https://t.co/HP6gazRctF
11,669104625002369024,Tue Nov 24 10:45:48 +0000 2015,0,1,23 Reasons Your Business Should Be On Instagram https://t.co/KHzqzm50JY #socialmedia
12,669097066325516288,Tue Nov 24 10:15:46 +0000 2015,0,1,9 Instagram Accounts with Bucketloads of Image Creation Ideas https://t.co/3MDEOymvl4
13,669089516486057984,Tue Nov 24 09:45:46 +0000 2015,0,1,How To Use Blab.im (Live Video Streaming For Business) https://t.co/MRRkzdP4PB
14,669081976217972736,Tue Nov 24 09:15:48 +0000 2015,0,1,“57% of marketers are using video in their marketing. 79% want to learn more/plan on increasing their use of video.” https://t.co/XOVhoRlVHK
15,669074428123291648,Tue Nov 24 08:45:49 +0000 2015,0,0,This Week in Content Marketing: CMO Survey Finds Spending on Content to Outpace https://t.co/2gYqRhKf8d
16,669066873414287361,Tue Nov 24 08:15:47 +0000 2015,0,1,"Tips, Tricks &amp; Best Practices to Increase Twitter Engagement https://t.co/kCTYuOch6s"
17,669059320949161985,Tue Nov 24 07:45:47 +0000 2015,1,1,Top 14 Social Media Management Tools [What I use to be successful on social media.] https://t.co/lDiAEP6NcK
18,669051728403279872,Tue Nov 24 07:15:37 +0000 2015,5,1,Social Selling In 40 Minutes a Day https://t.co/2MLaasF7aH #socialselling
19,669044161010663424,Tue Nov 24 06:45:32 +0000 2015,0,0,“LinkedIn Mistake #7: Asking for FB likes and Twitter followers” https://t.co/6FKI100b8i
20,669036622936203264,Tue Nov 24 06:15:35 +0000 2015,1,0,7 Steps To Attract More Clients With LinkedIn https://t.co/m5zXJs8bKV
21,669029049256292352,Tue Nov 24 05:45:29 +0000 2015,0,0,11 Ways To Get More Email Subscribers &amp; Increase Conversions https://t.co/V2kDrZDtcO #emailmarketingg
22,669021533906583552,Tue Nov 24 05:15:38 +0000 2015,0,0,36 Ways To Convert Social Media Fans/Followers To Real Leads https://t.co/1PC9ItAGwu
23,669013983647657985,Tue Nov 24 04:45:38 +0000 2015,0,0,22 Reasons Your Business Should Be On Instagram https://t.co/KHzqzm50JY #socialmedia
24,669006461478023168,Tue Nov 24 04:15:44 +0000 2015,0,0,8 Instagram Accounts with Bucketloads of Image Creation Ideas https://t.co/3MDEOymvl4
25,668998904348876801,Tue Nov 24 03:45:42 +0000 2015,0,0,17-Step Content Marketing Checklist [Infographic] https://t.co/Beq88TKl07
26,668991329666469888,Tue Nov 24 03:15:36 +0000 2015,0,0,Social Selling In 50 Minutes a Day https://t.co/2MLaasF7aH #socialselling
27,668983908034338816,Tue Nov 24 02:46:07 +0000 2015,0,1,12 Twitter Strategies for Business - Lisa Larter https://t.co/XKBYoW6Ab3
28,668982819876700160,Tue Nov 24 02:41:48 +0000 2015,23,0,RT @ClintCCooper: Read How Ev Williams #StartUp just raised $123Million. #GrowthHacker https://t.co/T4wGVQCOiY https://t.co/fKUel5afkW
29,668976252859101184,Tue Nov 24 02:15:42 +0000 2015,0,1,“57% of marketers are using video in their marketing. 78% want to learn more/plan on increasing their use of video.” https://t.co/XOVhoRlVHK
30,668968708568653826,Tue Nov 24 01:45:43 +0000 2015,0,0,Top 12 Social Selling Myths (and what actually works) https://t.co/D4R0gqw0dV
31,668961167159795712,Tue Nov 24 01:15:45 +0000 2015,1,2,18 Easy Steps To Organize Your Prospects &amp; Build Relationships Using LinkedIn’s Relationship Tab [Infographic] https://t.co/WBWiZvNYuD
32,668953642137972736,Tue Nov 24 00:45:51 +0000 2015,0,2,13 Psychology Tips to Improve Your Social Media Posts https://t.co/JTXeAM55e9
33,668946105900638208,Tue Nov 24 00:15:54 +0000 2015,0,0,“WOW: Instagram is getting 20 times the engagement as Facebook” https://t.co/HP6gazRctF
34,668938525455294465,Mon Nov 23 23:45:47 +0000 2015,0,0,“LinkedIn Mistake #8: Asking for FB likes and Twitter followers” https://t.co/6FKI100b8i
35,668930989381582848,Mon Nov 23 23:15:50 +0000 2015,0,3,17 Twitter Strategies for Business - Lisa Larter https://t.co/XKBYoW6Ab3
36,668923473608208385,Mon Nov 23 22:45:58 +0000 2015,0,0,What is possible using LinkedIn - Sales pipeline grows to $1.55M in 7 months on LinkedIn https://t.co/7FVHmzxNLE
37,668915907650002952,Mon Nov 23 22:15:54 +0000 2015,0,0,“Only 41% of marketers agree that they are able to measure their social media activities.” https://t.co/2LtpKV0i1q
38,668908360293621766,Mon Nov 23 21:45:55 +0000 2015,1,0,10 Ways To Maximize Reach With Content Marketing &amp; LinkedIn https://t.co/dg3tq2qcSZ
39,668900857967214595,Mon Nov 23 21:16:06 +0000 2015,0,2,21 Reasons Your Business Should Be On Instagram https://t.co/KHzqzm50JY #socialmedia
40,668897268079198209,Mon Nov 23 21:01:50 +0000 2015,36,0,"RT @ClintCCooper: ""Don't count on me slowing down. I won't!"" #Going4it #MondayMotivation https://t.co/wLTLo5gyGQ"
41,668893290792644608,Mon Nov 23 20:46:02 +0000 2015,1,0,16-Step Content Marketing Checklist [Infographic] https://t.co/Beq88TKl07
42,668885758783193090,Mon Nov 23 20:16:06 +0000 2015,0,0,18 Checks to Ensure Your Facebook Page Is Up to Date https://t.co/xR1KiwG8fk
43,668878218766721025,Mon Nov 23 19:46:09 +0000 2015,0,1,“78% of marketers don’t know which social media tools are best.” https://t.co/Z3hltDc7DR
44,668870647678939136,Mon Nov 23 19:16:04 +0000 2015,0,1,19 Sneaky Tricks For Measuring Your Twitter Marketing https://t.co/CEzdR9oBsl
45,668867034445389824,Mon Nov 23 19:01:42 +0000 2015,31,0,RT @ClintCCooper: Don't think you'll ever catch me unprepared. #LeapAtOpportunity #MondayMotivation https://t.co/hB2PSDEwHz
46,668863068131172353,Mon Nov 23 18:45:56 +0000 2015,0,1,17 Easy Steps To Organize Your Prospects &amp; Build Relationships Using LinkedIn’s Relationship Tab [Infographic] https://t.co/WBWiZvNYuD
47,668855534808903681,Mon Nov 23 18:16:00 +0000 2015,1,0,15 Useful Instagram Tips &amp; Tricks You Should Know https://t.co/VS53IYknz8
48,668852663036059648,Mon Nov 23 18:04:36 +0000 2015,27,0,RT @ClintCCooper: Don't think I'm not aware of my competitors. I can even see them in my sleep! #MondayMotivation #Going4ItAll https://t.co…
49,668847977302261760,Mon Nov 23 17:45:59 +0000 2015,0,0,"A 8-Step System For Writing A Great Blog Post, Even If You Have Writer's Block: https://t.co/VHuQxXBoQV"
50,668840477676974080,Mon Nov 23 17:16:10 +0000 2015,2,0,19 strategies to drive traffic to your #website for free: https://t.co/m2V4YWG5By  #traffic #marketing
51,668832884514533377,Mon Nov 23 16:46:00 +0000 2015,0,0,35 List Posts No Social Marketer Should Ignore: https://t.co/WFFUVRGWi8
52,668825331172777984,Mon Nov 23 16:15:59 +0000 2015,1,0,19 Social Media Hacks I Use Every Day https://t.co/lF25bZNmfM
53,668817765260726272,Mon Nov 23 15:45:55 +0000 2015,3,2,16 Marketing Cheat Sheets You'll Use Again and Again https://t.co/VE9UC4JFpm
54,668810220869713921,Mon Nov 23 15:15:57 +0000 2015,0,0,50 Killer Ideas For Your Social Media Content https://t.co/RjvzOaoTAj
55,668802650855575552,Mon Nov 23 14:45:52 +0000 2015,0,0,19 Ways Body Language Can Make You More Successful https://t.co/7soJzIBgqm
56,668795136177020928,Mon Nov 23 14:16:00 +0000 2015,0,0,13 Templates Free to Generate Leads for Your Business https://t.co/AjMk4HP6KU
57,668787565198209024,Mon Nov 23 13:45:55 +0000 2015,1,2,The 39 Best Resources for Small Business News https://t.co/YStukqfJol
58,668779991900004353,Mon Nov 23 13:15:50 +0000 2015,1,1,These 11 Types of Content Will Boost Your Traffic and Engagement https://t.co/On4MS9sncm
59,668772514303221760,Mon Nov 23 12:46:07 +0000 2015,0,1,"20 Unsung Apps That Help You Write Better, Organize Work and Track Progress https://t.co/kA3Oj7OmnH"
60,668764892283936768,Mon Nov 23 12:15:50 +0000 2015,0,1,My 13 Favorite Hacks from the Duct Tape Marketing System https://t.co/fg3fYJ1KCf
61,668757337558118400,Mon Nov 23 11:45:48 +0000 2015,1,0,The 13 Behaviors All of Your Customers Want to Experience https://t.co/Mlu7rH2QBk
62,668749786334535680,Mon Nov 23 11:15:48 +0000 2015,0,0,16 Useful Instagram Tips &amp; Tricks You Should Know https://t.co/VS53IYknz8
63,668742217792663552,Mon Nov 23 10:45:44 +0000 2015,0,0,9 Steps to Mastering the Art of Conversation https://t.co/AyzgmvFkkn
64,668734689956491264,Mon Nov 23 10:15:49 +0000 2015,0,1,18 Ways To Convert Social Media Fans/Followers To Real Leads https://t.co/1PC9ItAGwu
65,668727092499099648,Mon Nov 23 09:45:37 +0000 2015,1,2,20 strategies to drive traffic to your #website for free: https://t.co/m2V4YWG5By  #traffic #marketing
66,668719565896073216,Mon Nov 23 09:15:43 +0000 2015,0,0,14 Marketing Podcasts Worth Listening To During Your Commute https://t.co/c8zQiCqcIb
67,668711972771336192,Mon Nov 23 08:45:33 +0000 2015,1,0,68 Powerful Ways to Get More Twitter Followers https://t.co/1BEZWlfIKv
68,668704435833544704,Mon Nov 23 08:15:36 +0000 2015,1,0,55 Killer Ideas For Your Social Media Content https://t.co/RjvzOaoTAj
69,668696869753774080,Mon Nov 23 07:45:32 +0000 2015,0,0,33 List Posts No Social Marketer Should Ignore: https://t.co/WFFUVRGWi8
70,668689319058612224,Mon Nov 23 07:15:31 +0000 2015,0,0,18 Social Media Hacks I Use Every Day https://t.co/lF25bZNmfM
71,668681743243870208,Mon Nov 23 06:45:25 +0000 2015,0,0,My 12 Favorite Hacks from the Duct Tape Marketing System https://t.co/fg3fYJ1KCf
72,668674194163556352,Mon Nov 23 06:15:25 +0000 2015,0,0,17 Ways Body Language Can Make You More Successful https://t.co/7soJzIBgqm
73,668666664767111168,Mon Nov 23 05:45:30 +0000 2015,0,0,12 Templates Free to Generate Leads for Your Business https://t.co/AjMk4HP6KU
74,668659111962243072,Mon Nov 23 05:15:30 +0000 2015,1,0,The 17 Types of Images That Increase the Psychological Impact of Your Content https://t.co/kXhlIwmZIP
75,668651553935503361,Mon Nov 23 04:45:28 +0000 2015,0,0,15 Marketing Cheat Sheets You'll Use Again and Again https://t.co/VE9UC4JFpm
76,668644015865204736,Mon Nov 23 04:15:30 +0000 2015,0,0,11 Ways to Standout on Social Media with a Bootstrap Budget https://t.co/fbBC9WI5hn
77,668636456232030208,Mon Nov 23 03:45:28 +0000 2015,0,0,17 Ways To Convert Social Media Fans/Followers To Real Leads https://t.co/1PC9ItAGwu
78,668628922859397120,Mon Nov 23 03:15:32 +0000 2015,1,1,"19 Unsung Apps That Help You Write Better, Organize Work and Track Progress https://t.co/kA3Oj7OmnH"
79,668621378778742785,Mon Nov 23 02:45:33 +0000 2015,1,1,Top 11 Content Marketing Metrics  https://t.co/IFaCN02q0W
80,668613831418109953,Mon Nov 23 02:15:34 +0000 2015,0,0,These 12 Types of Content Will Boost Your Traffic and Engagement https://t.co/On4MS9sncm
81,668606290365685760,Mon Nov 23 01:45:36 +0000 2015,0,0,8 Steps to Mastering the Art of Conversation https://t.co/AyzgmvFkkn
82,668598744615620608,Mon Nov 23 01:15:37 +0000 2015,0,0,The 14 Behaviors All of Your Customers Want to Experience https://t.co/Mlu7rH2QBk
83,668591182663049216,Mon Nov 23 00:45:34 +0000 2015,0,1,You Have $190 to Spend on Social Media Marketing. Here’s One Way to Spend It. https://t.co/JieRj56Orc
84,668583618038669312,Mon Nov 23 00:15:30 +0000 2015,0,1,14 Marketing Cheat Sheets You'll Use Again and Again https://t.co/VE9UC4JFpm
85,668576081293746176,Sun Nov 22 23:45:33 +0000 2015,0,0,13 Marketing Podcasts Worth Listening To During Your Commute https://t.co/c8zQiCqcIb
86,668568537343111170,Sun Nov 22 23:15:35 +0000 2015,0,1,69 Powerful Ways to Get More Twitter Followers https://t.co/1BEZWlfIKv
87,668560988011147264,Sun Nov 22 22:45:35 +0000 2015,0,0,32 List Posts No Social Marketer Should Ignore: https://t.co/WFFUVRGWi8
88,668553433889292288,Sun Nov 22 22:15:34 +0000 2015,0,0,My 11 Favorite Hacks from the Duct Tape Marketing System https://t.co/fg3fYJ1KCf
89,668545897312165888,Sun Nov 22 21:45:37 +0000 2015,1,0,The 38 Best Resources for Small Business News https://t.co/YStukqfJol
90,668538340723920896,Sun Nov 22 21:15:35 +0000 2015,0,1,30 strategies to drive traffic to your #website for free: https://t.co/m2V4YWXGt6  #traffic #marketing
91,668530793279528961,Sun Nov 22 20:45:36 +0000 2015,1,0,The 16 Types of Images That Increase the Psychological Impact of Your Content https://t.co/kXhlIwmZIP
92,668523260582187010,Sun Nov 22 20:15:40 +0000 2015,0,0,11 Templates Free to Generate Leads for Your Business https://t.co/AjMk4HP6KU
93,668515700164665348,Sun Nov 22 19:45:37 +0000 2015,0,0,17 Useful Instagram Tips &amp; Tricks You Should Know https://t.co/VS53IYknz8
94,668508146994933760,Sun Nov 22 19:15:37 +0000 2015,3,1,These 13 Types of Content Will Boost Your Traffic and Engagement https://t.co/On4MS9sncm
95,668500587135258624,Sun Nov 22 18:45:34 +0000 2015,3,1,17 Social Media Hacks I Use Every Day https://t.co/lF25bZNmfM
96,668497986968793088,Sun Nov 22 18:35:14 +0000 2015,15,0,RT @ClintCCooper: Fact: It is statistically impossible for everybody to reach their dreams. #But_Its_Not_Impossible_For_You_And_I https://t…
97,668493089317724160,Sun Nov 22 18:15:47 +0000 2015,1,1,16 Ways Body Language Can Make You More Successful https://t.co/7soJzIBgqm
98,668485489616375808,Sun Nov 22 17:45:35 +0000 2015,2,1,60 Killer Ideas For Your Social Media Content https://t.co/RjvzOaoTAj
99,668477959418814464,Sun Nov 22 17:15:39 +0000 2015,0,0,You Have $180 to Spend on Social Media Marketing. Here’s One Way to Spend It. https://t.co/JieRj56Orc
100,668470396556075008,Sun Nov 22 16:45:36 +0000 2015,2,0,4 Marketing Podcasts Worth Listening To During Your Commute https://t.co/c8zQiCqcIb
101,668462845009481728,Sun Nov 22 16:15:36 +0000 2015,1,0,10 Ways to Standout on Social Media with a Bootstrap Budget https://t.co/fbBC9WI5hn
102,668455305995534336,Sun Nov 22 15:45:38 +0000 2015,1,0,"18 Unsung Apps That Help You Write Better, Organize Work and Track Progress https://t.co/kA3Oj7OmnH"
103,668447740922347520,Sun Nov 22 15:15:35 +0000 2015,1,0,13 Marketing Cheat Sheets You'll Use Again and Again https://t.co/VE9UC4JFpm
104,668440172908953602,Sun Nov 22 14:45:30 +0000 2015,1,0,The 15 Behaviors All of Your Customers Want to Experience https://t.co/Mlu7rH2QBk
105,668432628282970112,Sun Nov 22 14:15:32 +0000 2015,0,0,15 Ways Body Language Can Make You More Successful https://t.co/7soJzIBgqm
106,668425090426650624,Sun Nov 22 13:45:34 +0000 2015,0,0,31 List Posts No Social Marketer Should Ignore: https://t.co/WFFUVRGWi8
