,id_str,created_at,retweet_count,favorite_count,text
0,668467986164879361,Sun Nov 22 16:36:02 +0000 2015,0,2,Thank You Auckland. Homeward bound to Wellington. Well worth the road trip to see Fleetwood Mac. https://t.co/jaZO4BhxGC
1,667830039879135233,Fri Nov 20 22:21:03 +0000 2015,0,2,@ParryKylie yes. That's what December is for lol
2,667602492432084992,Fri Nov 20 07:16:52 +0000 2015,0,1,@ParryKylie ahhhh listen to them. Maybe colouring in may sooth the restlessness?
3,667599496742727680,Fri Nov 20 07:04:58 +0000 2015,0,0,@ParryKylie what kind of good choices should you be making?
4,667595661034950657,Fri Nov 20 06:49:43 +0000 2015,0,1,@comicbookgal oh wow what fun you all have! We don't have mini geeks we are just big kids with a high maintenance cat lol
5,667593571877318656,Fri Nov 20 06:41:25 +0000 2015,0,1,@comicbookgal what a collection. I said to hubby we should have a star wars them for the xmas tree this year.
6,667581282335895552,Fri Nov 20 05:52:35 +0000 2015,0,1,@comicbookgal I make up words too. Such good fun.
7,667580917804756993,Fri Nov 20 05:51:08 +0000 2015,0,0,@nzsecretsanta wow that is impressive!
8,667489836425568256,Thu Nov 19 23:49:13 +0000 2015,0,0,@Organised_House thanks for the inspiration. These will make great little treats for my brownie unit.
9,666895746927431680,Wed Nov 18 08:28:31 +0000 2015,0,0,@nzsecretsanta Family. My dad passed away 5 weeks ago after a long illness. He installed in us the value of Family &amp; it's importance.
10,666895217967009792,Wed Nov 18 08:26:24 +0000 2015,0,0,@greengecko29 congrats. Awesome news.
11,666822006159990784,Wed Nov 18 03:35:29 +0000 2015,0,0,For my secret santa sleuth. I may not tweet much. You can find out more about me via the link in my profile :-)
12,666813904790556676,Wed Nov 18 03:03:18 +0000 2015,0,1,@nzsecretsanta lol that made me giggle. Did someone complain?
13,666770507518230528,Wed Nov 18 00:10:51 +0000 2015,0,0,@Michael_J_Parry so sad. Watching TV 3 news now.
14,666758554913640448,Tue Nov 17 23:23:21 +0000 2015,0,0,@nzsecretsanta I feel like a kid on Xmas Eve. Excited to see who I will be gifting too.
15,666534879924908032,Tue Nov 17 08:34:33 +0000 2015,0,0,@nzsecretsanta 5 weeks ago I picked up the wrong tube &amp; brushed my teeth with a heat rub cream. Took a few mins to click what I had done.
16,666527123318792192,Tue Nov 17 08:03:44 +0000 2015,0,1,@nzsecretsanta so tricky. Depends on mood &amp; time of year. Love Actually is my fav Xmas movie.
17,666525693174386688,Tue Nov 17 07:58:03 +0000 2015,0,1,Really enjoying Prime Rocks NZ Women in Rock!
18,666494036908244992,Tue Nov 17 05:52:15 +0000 2015,0,0,@Hilary_Barry I am so jealous. I saw an ad you interviewed Oprah! I can't wait to see your interview &amp; her next month.
19,662851677674975232,Sat Nov 07 04:38:49 +0000 2015,0,0,@greengecko29 one red dog at waterfront?
20,662851084889669633,Sat Nov 07 04:36:28 +0000 2015,0,0,@greengecko29 thinking what's near there. The fireworks display is on waterfront tonight. What about a walk and checking out food trucks?
21,661398583078293504,Tue Nov 03 04:24:45 +0000 2015,0,0,@ParryKylie thanks. Sorry to drop that bombshell on ya. My head says he is no longer in pain and in peace. My heart feels different.
22,661397610083676162,Tue Nov 03 04:20:53 +0000 2015,0,0,@ParryKylie would love to. Can we leave it a few weeks? My dad passed away 3 weeks ago. At the moment just taking sometime out from life.
23,661310658332356612,Mon Nov 02 22:35:22 +0000 2015,0,0,@CafeWeka yes a few months ago.
24,659998746411794432,Fri Oct 30 07:42:17 +0000 2015,0,0,@greengecko29 wine and burger fuel here.
25,659620828955324416,Thu Oct 29 06:40:35 +0000 2015,0,2,@WardrobeFlair @radiomum looking lovely ladies. Enjoy the show.
26,659619914886443008,Thu Oct 29 06:36:57 +0000 2015,0,0,@MelissaMillsNZ 2. Last night I picked it up &amp; wrote in it again. I was inspired by you. Thank You for reminding me to be thankful.
27,659619549810044928,Thu Oct 29 06:35:30 +0000 2015,0,0,@MelissaMillsNZ 1. I  have a gratitude journal. I write in it every night before I sleep. It has been neglected the last few weeks.
28,659618179237310464,Thu Oct 29 06:30:03 +0000 2015,0,0,@MelissaMillsNZ greatful for flowers from a friend today. A neighbour popping over with home made soup and for a chat. A warm house.
29,658879580866908160,Tue Oct 27 05:35:08 +0000 2015,0,1,@nzsecretsanta looking forward to this.
30,657010514095050752,Thu Oct 22 01:48:07 +0000 2015,0,1,@CafeWeka I love Tinakori Bistro. Great food.
31,649795095458267136,Fri Oct 02 03:56:38 +0000 2015,0,1,@radiomum love the colour of that cup.
32,645824274452713472,Mon Sep 21 04:58:00 +0000 2015,0,0,@MelissaMillsNZ had a similar conversation this morning about this with another woman.
33,644475806014509056,Thu Sep 17 11:39:40 +0000 2015,0,0,@karengilbert damn I live in the wrong city.
34,644440021273964544,Thu Sep 17 09:17:28 +0000 2015,0,0,@karengilbert how long are you in NZ for?
35,638963665949995008,Wed Sep 02 06:36:23 +0000 2015,0,0,@ParryKylie the wait will be worth it! I have told Mike the next house we buy must already have it. And yes to braving steps.
36,638962710097453056,Wed Sep 02 06:32:36 +0000 2015,0,1,@ParryKylie lol that made me laugh out loud. Totally get that! When do they start?
