,id_str,created_at,retweet_count,favorite_count,text
0,669159077965144065,Tue Nov 24 14:22:11 +0000 2015,0,0,"""Life is really simple, but we insist on making it complicated."""
1,669113914018385922,Tue Nov 24 11:22:43 +0000 2015,0,0,Learn how to apply performance marketing to all your advertising with zero up-front cost https://t.co/xnbKCEYXVt
2,669068597029937152,Tue Nov 24 08:22:38 +0000 2015,0,0,My Twitter addiction costs me approximately one day per day.
3,669023269849313280,Tue Nov 24 05:22:32 +0000 2015,0,0,"""#affiliatemarketing Tip: You can find affiliate products from every category and industry #marketing,#marketingstrategy,#ecommerce"""
4,668977857037787136,Tue Nov 24 02:22:04 +0000 2015,0,1,Affiliate Marketing Tip: use PPC to send traffic to your capture pages to get from prospectives their names and email addresses
5,668932566687178752,Mon Nov 23 23:22:06 +0000 2015,0,0,91% of online adults use social media regularly.
6,668887250239938561,Mon Nov 23 20:22:02 +0000 2015,0,0,"""Glossary: Commission - income an affiliate earns for generating sales, leads or clicks #affiliatemarketing,#marketingstrategy,#ecommerce"""
7,668842080140173313,Mon Nov 23 17:22:33 +0000 2015,0,0,#affiliatemarketing Tip:Earning your first dollar quickly is very important-it is a way of proving to yourself #marketingstrategy
8,668796670059089921,Mon Nov 23 14:22:06 +0000 2015,0,0,"""#marketingstrategy,#marketing  How to attract thousands of prospects to your web site https://t.co/xnbKCEYXVt"""
9,668751493290401792,Mon Nov 23 11:22:35 +0000 2015,0,0,Social media are tools. Real time is a mindset.
10,668706065098407937,Mon Nov 23 08:22:04 +0000 2015,0,0,"""An apple a day keeps the doctor away, but if the doctor is cute screw the fruit."""
11,668660931363213312,Mon Nov 23 05:22:43 +0000 2015,0,1,"""Life is not an exact science, it is an art. Samuel Butler"""
12,668615463933501440,Mon Nov 23 02:22:03 +0000 2015,0,0,"""#marketingstrategy,#marketing,#internetmarketing The Ultimate Truth About Making Money https://t.co/xnbKCEYXVt"""
13,668570318710153217,Sun Nov 22 23:22:40 +0000 2015,0,0,Content is fire. Social media is gasoline.
14,668524980792111104,Sun Nov 22 20:22:30 +0000 2015,0,0,"""Affiliate Marketing Tip: Start with established affiliate programs, #affiliatemarketing,#marketingstrategy,#ecommerce,#marketing"""
15,668479724067385345,Sun Nov 22 17:22:40 +0000 2015,0,0,"""#marketingstrategy,#marketing How to research, discover, acquire, and organize your ideas https://t.co/xnbKCEYXVt"""
16,668434290334687233,Sun Nov 22 14:22:08 +0000 2015,0,0,"""Affiliate Marketing Is Basically Comission Selling On The Internet ,#affiliatemarketing,#marketingstrategy,#ecommerce,#marketing"""
17,668388968917020672,Sun Nov 22 11:22:02 +0000 2015,0,0,"""Affiliate Marketing Tip: Consider to create videos related to your affiliate marketing products, #affiliatemarketing,#marketingstrategy"""
18,668343673877303296,Sun Nov 22 08:22:03 +0000 2015,1,0,There is just one life for each of us: our own. Euripides
19,668298551462596608,Sun Nov 22 05:22:45 +0000 2015,0,0,72% of in-stream online video ads are watched to their completion.
20,668253100302561280,Sun Nov 22 02:22:09 +0000 2015,0,0,Life is a great sunrise. I do not see why death should not be an even greater one. Vladimir Nabokov
21,668207975224463360,Sat Nov 21 23:22:50 +0000 2015,0,0,"""#marketingstrategy,#marketing,#internetmarketing The Ultimate Truth About Making Money https://t.co/xnbKCEYXVt"""
22,668162649348317185,Sat Nov 21 20:22:44 +0000 2015,0,0,You hate the moment when you wash your car and it rains later
23,668117344049307648,Sat Nov 21 17:22:42 +0000 2015,0,0,Tip: Keywords- Choose words or word combinations your potential customers are using when they look for products in Internet
24,668071950124752896,Sat Nov 21 14:22:19 +0000 2015,0,0,My life is every moment of my life. It is not a culmination of the past. Hugh Leonard
25,668026697061695488,Sat Nov 21 11:22:30 +0000 2015,0,0,88% of online display advertisers plan to buy in real-time in the future.
26,667981453796487168,Sat Nov 21 08:22:43 +0000 2015,0,1,"""Affiliate Marketing Tip: Use Affiliate Marketing Promotion Materials-Use email swipes, #affiliatemarketing,#marketingstrategy,#ecommerce"""
27,667936119510691840,Sat Nov 21 05:22:35 +0000 2015,0,0,"""Yes, Ive made mistakes. Life doesnt come with instructions."""
28,667890724688535552,Sat Nov 21 02:22:12 +0000 2015,0,0,ook at this incredible offer-Highly profitable home-based business that you can run in your spare time https://t.co/xnbKCEYXVt
29,667845415493107712,Fri Nov 20 23:22:09 +0000 2015,0,0,Life is largely a matter of expectation.
30,667800210219905024,Fri Nov 20 20:22:31 +0000 2015,0,0,"""Find out 20 Greatest Internet Millionaires insider tips, tricks, and strategies https://t.co/xnbKCEYXVt"""
31,667754964199018496,Fri Nov 20 17:22:44 +0000 2015,0,0,"""If you ask me what I came into this life to do, I will tell you: I came to live out loud. Emile Zola"""
32,667709563207073792,Fri Nov 20 14:22:19 +0000 2015,0,0,"""Some government workers are dedicated and work hard, but most of them are just waiting to retire. Wanda Sykes"""
33,667664293844795392,Fri Nov 20 11:22:26 +0000 2015,0,0,"""Begin at once to live, and count each separate day as a separate life."""
34,667619028077252608,Fri Nov 20 08:22:34 +0000 2015,0,0,"""Find Your Niche - Do you feel especially passionate about any subject in particular? #affiliatemarketing,#marketingstrategy,#ecommerce"""
35,667573762854944768,Fri Nov 20 05:22:42 +0000 2015,0,0,Art enables us to find ourselves and loose ourselves at the same time.
36,667528304191254528,Fri Nov 20 02:22:04 +0000 2015,0,0,I am not arguing. I am simply explaining why I am right.
37,667483201066127360,Thu Nov 19 23:22:51 +0000 2015,0,0,Only a life lived for others is a life worthwhile.
38,667437768889487360,Thu Nov 19 20:22:19 +0000 2015,0,0,Learn how to test ideas as quickly and as cheaply as possible. Dont throw away new ideas https://t.co/xnbKCEYXVt
39,667392564492951552,Thu Nov 19 17:22:41 +0000 2015,0,0,This will take you by the hand and lead you through each step of a marketing campaign https://t.co/xnbKCEYXVt
40,667347108517847040,Thu Nov 19 14:22:04 +0000 2015,0,0,Life without love is like a tree without blossoms or fruit. Khalil Gibran
41,667301979866066945,Thu Nov 19 11:22:44 +0000 2015,0,0,"""A day without sunshine is like, you know, night."""
42,667256707249283072,Thu Nov 19 08:22:50 +0000 2015,0,0,Learn how to test ideas as quickly and as cheaply as possible. Dont throw away new ideas  https://t.co/xnbKCEYXVt
43,667211388432072704,Thu Nov 19 05:22:45 +0000 2015,0,0,Life has its own hidden forces which you can only discover by living. Soren Kierkegaard
44,667165923174948864,Thu Nov 19 02:22:06 +0000 2015,0,0,"""Affiliate Marketing Tip: Prepare the list of your niche keywords #affiliatemarketing,#marketingstrategy,#ecommerce,#marketing"""
45,667120728467218434,Wed Nov 18 23:22:30 +0000 2015,0,1,"""Super Affiliates Lessons : Treat Affiliate marketing as business #affiliatemarketing,#marketingstrategy,#ecommerce,#marketing"""
46,667075534799691777,Wed Nov 18 20:22:55 +0000 2015,0,0,"""My voice sounds great when Im singing with my earphones on, Then I take them off and I realize I sound like a dying walrus."""
47,667030130703900672,Wed Nov 18 17:22:30 +0000 2015,0,0,"""One's manner of living, is a matter of life"""
48,666984719272267777,Wed Nov 18 14:22:03 +0000 2015,0,0,U.S. Twitters second-largest user base is in Brazil.
49,666939590704570369,Wed Nov 18 11:22:44 +0000 2015,0,0,A small list that wants exactly what youre offering is better than a bigger list that isnt committed.
50,666894116068962304,Wed Nov 18 08:22:02 +0000 2015,0,0,I am sure that I am an awesome singer but when no one is listening.
51,666848963329433600,Wed Nov 18 05:22:36 +0000 2015,0,0,"""I hated every minute of training, but I said, Do not quit. Suffer now and live the rest of your life as a champion. Muhammad Ali"""
52,666803526752956418,Wed Nov 18 02:22:04 +0000 2015,0,1,"""Affiliate Marketing Tip To Quilify Merchants: Is a wide range of creatives available? #affiliatemarketing,#marketingstrategy,#ecommerce"""
53,666758369923977216,Tue Nov 17 23:22:37 +0000 2015,0,0,78% of business people use their mobile device to check email.
54,666713134153994240,Tue Nov 17 20:22:52 +0000 2015,0,0,61% of consumers say they feel better about a company that delivers custom content and are also more likely to buy from that company.
55,666667782772232192,Tue Nov 17 17:22:40 +0000 2015,0,0,Affiliate Marketing Tip: Ask the following question while looking for merchants- Has the Merchant been in business for a long time?
