,id_str,created_at,retweet_count,favorite_count,text
0,668958705468112897,Tue Nov 24 01:05:58 +0000 2015,3,0,RT @SpiceGirlsNet: Victoria on the red carpet at the British Fashion Awards in London this evening (Nov 23) Victoria has… https://t.co/K8iJ…
1,668870773751222272,Mon Nov 23 19:16:34 +0000 2015,0,0,Dressed and up. Hardest thing ever
2,668595999711956992,Mon Nov 23 01:04:42 +0000 2015,0,0,Manicure time and then picking up sushi time.
3,668503992746414080,Sun Nov 22 18:59:06 +0000 2015,0,0,Heating up shrimp Yakisoba and reading Think And Grow Rich. Anxious about upcoming coding but I'll just dive in anyway.
4,668483924926988288,Sun Nov 22 17:39:22 +0000 2015,0,1,You know what isn't fun? Sneezing when you have a mouthful of coffee. All over my oversized Paul Frank pajama pants.
5,668289295531286529,Sun Nov 22 04:45:58 +0000 2015,2295,0,RT @SadHappyAmazing: Reenactments of famous photos on The Simpsons. https://t.co/jxwYSABKeh
6,668247109586411520,Sun Nov 22 01:58:21 +0000 2015,0,1,Trying to make sense of this code and how to use it for my assignments.
7,668224331676151808,Sun Nov 22 00:27:50 +0000 2015,0,0,"Having a great, chill Saturday!"
8,668165441911590913,Sat Nov 21 20:33:49 +0000 2015,17,0,RT @Hidden_Stories: 93% of students do their research online rather than in a library.
9,668136146816249856,Sat Nov 21 18:37:25 +0000 2015,18,0,RT @harpersbazaarus: .@KendallJenner Is Showing a LOT of Leg in This Sexy Geek-Chic Look: https://t.co/JWziSjflGl https://t.co/bwMAyMyRNN
10,668115066844151808,Sat Nov 21 17:13:39 +0000 2015,22,0,"RT @GeriHalliwell: Hello from Betsey , she's lovely ❤️ https://t.co/8uRH2Sw2nW"
11,668114994735661056,Sat Nov 21 17:13:22 +0000 2015,13,0,RT @uiowa: Hawkeyes on the board! 🏈
12,668114980160454656,Sat Nov 21 17:13:18 +0000 2015,0,0,Good first five minutes in the Iowa game against Purdue.
13,668108402317328384,Sat Nov 21 16:47:10 +0000 2015,5107,0,RT @BrainBaptism: What road do I take? http://t.co/1RQKvQaEPZ
14,668107307243323395,Sat Nov 21 16:42:49 +0000 2015,811,0,"RT @BaeFeeling: If someone messes up, let it go. If they keep messing up, let them go."
15,668106202560118784,Sat Nov 21 16:38:26 +0000 2015,771,0,RT @SpeakComedy: When you’re taking notes and you look away for a second and look back up and: https://t.co/ZnYFHPxA7H
