,id_str,created_at,retweet_count,favorite_count,text
0,663313944694550528,Sun Nov 08 11:15:42 +0000 2015,0,2,7 years ago today... Happy anniversary @lono610 #URMW ❤️ https://t.co/EaH7NZ8Ok6
1,653469919355387905,Mon Oct 12 07:19:04 +0000 2015,0,1,@Mullins_Bronte all the best for the HSC Over the next few weeks! We are very proud of you 👏🏼👏🏼👏🏼 #high school almost finished 🎓🎓🎓
2,651323204737175552,Tue Oct 06 09:08:47 +0000 2015,0,1,Happy birthday to the amazing husband and father @lono610 #birthday #we❤️you #magpies championsonthisday25yearsago http://t.co/P4rurfeX1j
3,647366687222697984,Fri Sep 25 11:07:00 +0000 2015,0,0,@LizBazz wow that @BreustLuke player has the same moves as that @jakebarrett43 kid we saw debut a few weeks ago#thinktheyarerelated
4,647356780247322627,Fri Sep 25 10:27:38 +0000 2015,1,0,RT @lono610: Congrats to my great friend &amp; mentor Coach Popp on his retirement from some 40 years working in hoops… https://t.co/XKiFVMLExO
5,645425868345446401,Sun Sep 20 02:34:53 +0000 2015,1,0,RT @lono610: Happy Birthday to our little magpie. Big 4 today &amp; fired up for a big Minion party! https://t.co/GWfxrrS0k4
6,645425794680885250,Sun Sep 20 02:34:35 +0000 2015,1,0,RT @lono610: Little bloke 4 tomorrow but opened gift from Nan tonight. He's pumped #hotpies https://t.co/3OhBKZwKBY
7,645181871513448452,Sat Sep 19 10:25:19 +0000 2015,0,1,4 years old... And his smile melts my heart everyday! Happy Birthday little man... #minion man #what a smile http://t.co/GhY1rubXxl
8,640386636660867072,Sun Sep 06 04:50:46 +0000 2015,0,2,Congrats to our friends @GraemeBarrett3 @LizBazz @JordyBarrett on this young man's debut @GWSGIANTS @jakebarrett43 http://t.co/RiRkaO5Vzl
9,637376248772063232,Fri Aug 28 21:28:34 +0000 2015,0,0,"Don't know @DanielMenzel10, but what a comeback! 4 knee injuries &amp; 4 years out of @AFL his reward 4 goals 👏🏼👏🏼👏🏼👏🏼 #number coincidence"
10,628149601543962624,Mon Aug 03 10:25:10 +0000 2015,0,2,"Thanks @lono610,Sienna &amp; Jalen for believing in me❤️... Wow @BasketballNSW Waratah Women's 2015 CHAMPIONS🏆 &amp; COTY🏀 http://t.co/1r6Gk7qBbM"
11,624169213981163520,Thu Jul 23 10:48:31 +0000 2015,0,1,Sienna singing in HPS choir at her first CoS concert...very very proud!! 👏🏼🎤 #singing best day of my life 👏🏼🎤 http://t.co/jT8ajFwrBJ
12,622718195812544512,Sun Jul 19 10:42:42 +0000 2015,0,1,@lono610 @basketmedia365 a little disappointing that neither of the luminaries are wearing navy polo's!! 👕
13,620066416570404864,Sun Jul 12 03:05:28 +0000 2015,1,2,Sunday afternoon at the park @lono610 teaching kids how to kick AFL style #kick #footy #future magpies ❤️🏉❤️ http://t.co/htw5FkHTjf
14,590800496669003776,Wed Apr 22 08:53:09 +0000 2015,1,0,Now we have a lounge room with water views minus carpet and a new big blue fan for 48 hours #sydneystorm @lono610 http://t.co/liuHQfHPU2
15,589743764790317056,Sun Apr 19 10:54:05 +0000 2015,1,0,RT @lono610: Humility is a learnt trait
16,584279727931686913,Sat Apr 04 09:01:57 +0000 2015,1,3,Kids dressed up for an Easter Saturday footy game cheering for @CollingwoodFC with @lono610 #mightymightymagpies http://t.co/wSVU0uwAXu
17,579133557978718208,Sat Mar 21 04:12:54 +0000 2015,0,0,Clash of the Bears in the Lonergan house 2day &amp; kids decide to rock Carolina &amp; Jumpman @UNC_Basketball #Tarheels 🏀🏀 http://t.co/hs99bJtxYO
18,577036744354234368,Sun Mar 15 09:20:55 +0000 2015,0,0,Date night with @lono610 and @ladyantebellum #wheels up tour 15 http://t.co/2vo91fkkbs
19,561278119105933312,Fri Jan 30 21:41:46 +0000 2015,1,0,RT @Kerein67: 21 today! Beautiful girl all grown up. Happy Birthday Georgia http://t.co/bx6FA6uwdu
20,560386554598658049,Wed Jan 28 10:39:00 +0000 2015,1,0,"RT @lono610: First day of big school, where did those 5 years go? http://t.co/tOmabJAagP"
21,560362916264677376,Wed Jan 28 09:05:04 +0000 2015,0,0,Sienna's first day at Kindergarten today... That smile melts my ❤️!! #proud parents @lono610 http://t.co/CO44TfnkxV
22,550234400084881409,Wed Dec 31 10:17:58 +0000 2014,0,0,"Wishing everyone a 2015 filled with fun, love &amp; true happiness ❤️ The Lonergan's 🎉🎉🎉🎉 #family #love #HNY2015 http://t.co/AxsH6b0gQ7"
23,549510554893570048,Mon Dec 29 10:21:40 +0000 2014,1,0,Happy 17 years young today @Mullins_Bronte &amp; Bella!! U are both amazing and we ❤️ you!! #cousins love http://t.co/j4QKQwispF
24,549508567561023488,Mon Dec 29 10:13:46 +0000 2014,1,0,RT @lono610: Happy 17th birthday to my wonderful nieces @Mullins_Bronte &amp; Bella
25,546799573574754304,Sun Dec 21 22:49:12 +0000 2014,1,3,Kids so excited on the way to airport!!!Hooray @lono610 is home safe and sound from America😀🇺🇸😀#present time🎁🎁🎁 http://t.co/nXBmnktyNK
26,546508920106127360,Sun Dec 21 03:34:14 +0000 2014,1,0,"RT @lono610: 18 days, 4 States, 2500km driving, 10 games &amp; 20 meals at Applebee's! Can't wait to see @jenlono &amp; these 2 tomorrow http://t.c…"
27,543302692714446848,Fri Dec 12 07:13:50 +0000 2014,1,1,Very proud @lono610 of our gorgeous girl!! Her 1st of many graduations - Diploma from Daycare 🎓💗🎓💗🎓 http://t.co/Z6rfkj3h8y
28,539584807743660033,Tue Dec 02 01:00:17 +0000 2014,1,1,Two little ones were very sad this morning saying goodbye at the train station to @lono610 b4 his flight to USA http://t.co/ZKwqt6yjj4
29,539348440774234113,Mon Dec 01 09:21:03 +0000 2014,0,0,"5 years ago our 1st ""perfection"" was born!! @lono610 Our princess is all grown up💝Happy Birthday Sienna Jane!! 💝 http://t.co/hNCIITwJbJ"
30,519759473703800832,Wed Oct 08 08:01:29 +0000 2014,1,1,Kids ❤️ having their Daddy @lono610 home from Turkey! 🎁🏀🎁🏀 #Fenerbahçe presents http://t.co/5H9iqBkeWi
31,518892626309689344,Sun Oct 05 22:36:57 +0000 2014,0,0,Happy B'day @lono610! Your an amazing husband &amp; father. We❤️u!! B'day cake delayed 24hrs till your home from Turkey! http://t.co/iudd1copED
32,515709600293601280,Sat Sep 27 03:48:44 +0000 2014,0,0,So @lono610 our kids just said they're not watching #AFLGF cos their favourite @SP_10  &amp; @CollingwoodFC aren't playing!! #brainwashed much
33,498758742263857154,Mon Aug 11 09:12:05 +0000 2014,1,3,So proud of @lono610 getting opportunity to be part of @AussieOpals culture again! Thanks @Brendan_Joyce12 #make him work now #privilege
34,486807163285676032,Wed Jul 09 09:40:46 +0000 2014,0,3,"On this day, 7 years ago @lono610 asked me out...and as they say the rest is history ❤️U R MY EVERYTHING ❤️#truelove http://t.co/MKMPpkGqa2"
35,480642593814896640,Sun Jun 22 09:24:58 +0000 2014,0,0,Date night with @lono610 and of course @KeithUrban #LightTheFuseTour http://t.co/OkL2KpLihA
