,id_str,created_at,retweet_count,favorite_count,text
0,668787828545994756,Mon Nov 23 13:46:58 +0000 2015,13,0,"RT @RoadID: Going, going, almost gone. Final hours of our $15 ID sale. Why wouldn't you--&gt; https://t.co/fWfudLSz8X https://t.co/1WW7BZ6mnz"
1,667347806110265344,Thu Nov 19 14:24:50 +0000 2015,15,0,RT @TheJimmyFund: We’re celebrating @PanMass’ incredible fundraising milestone at @DanaFarber! #pmc2015 https://t.co/upK1Z6f9TZ
2,667347431135313920,Thu Nov 19 14:23:20 +0000 2015,2,0,RT @PanMass: #PMC2015 Check Presentation Party photos have been posted in photo gallery - have a look! (check photos to come) https://t.co/…
3,666983723200548865,Wed Nov 18 14:18:06 +0000 2015,1,2,@RenHotel57 @Marriott Thanks for the wonderful upgrade! The Carriage Suite is my favorite hotel room in #NYC. And your staff is the best!
4,665864981540417536,Sun Nov 15 12:12:37 +0000 2015,40,0,RT @PanMass: On stage with #pmc2015 check of wait for it...$45 MILLION to @danafarber!! Making it $1/2 BILLION raised since 1980! https://t…
5,665864950267691008,Sun Nov 15 12:12:29 +0000 2015,19,0,RT @LisaWBZ: Billy Starr announces BIG @PanMass news. 2015 ride raised $45 million for Dana Farber. @cbsboston late news https://t.co/QpF05…
6,665864866335453184,Sun Nov 15 12:12:09 +0000 2015,4,0,RT @PanMass: #pmc2015 riders celebrating 1/2 BILLION! https://t.co/ejU0bA7WBZ
7,665692147178450944,Sun Nov 15 00:45:50 +0000 2015,0,1,@leemlevitt: Thanks @WFM_Newton for the wild red snapper! #goodfood #cookingisfun #runnersfood https://t.co/r4EsasWiH6
8,662408951523352576,Thu Nov 05 23:19:35 +0000 2015,8,0,"RT @TRiesterer: Unless you offer an edgy, counter-intuitive idea supported with original, research-based rigor, you are only posing as an i…"
9,662408681707978752,Thu Nov 05 23:18:31 +0000 2015,1,0,"RT @amyblack: ♫ This Weekend: Portland, ME - Nov 7 at One Longfellow Square - Amy Black Trio https://t.co/ka9diXF14S"
10,662408389872492545,Thu Nov 05 23:17:21 +0000 2015,2,0,RT @ClaireConroy2: Who needs the day after Thanksgiving?! This is MY favorite shopping day of the year! #PMC #heavyhitter @PanMass here's t…
11,662079195460190208,Thu Nov 05 01:29:15 +0000 2015,0,5,Great to see other @Nov_Project_NYC members in the city! @AliOnTheRun1 @paulleak @JWLevitt
12,661894327900221440,Wed Nov 04 13:14:39 +0000 2015,1,0,RT @JWLevitt: In the Boston area? Join @gblander1 and I at the @BostonJCC tmw at 6pm to learn about improving health/performance! https://t…
13,661346837861912576,Tue Nov 03 00:59:08 +0000 2015,0,1,"I'm in! #dadverbal Who else, maybe @paulleak :) https://t.co/K109KQp5df"
14,659866335107751936,Thu Oct 29 22:56:08 +0000 2015,28951,0,RT @REI: We believe a life outdoors is a life well lived. Retweet for inspiration to get outside on Black Friday. #OptOutside https://t.co/…
15,659866164739375105,Thu Oct 29 22:55:28 +0000 2015,21,0,"RT @oiselle: How to have a runner's body? ""Hint: have a body and run."" @cassalacassa: https://t.co/Pd0NLa8lHv https://t.co/DeA8KQcNe0"
16,659158414220730368,Wed Oct 28 00:03:07 +0000 2015,6,0,RT @SkratchLabs: Cheers to @REI for setting a trend at the big corporations. Join us for some fun on Friday! https://t.co/kaBBsNZPgz
17,659157465540489216,Tue Oct 27 23:59:20 +0000 2015,1,0,RT @JWLevitt: Hey @REI... Love what you're doing. #OptOutside: https://t.co/2BCL5EFhp4 https://t.co/bsMX25y1ZY
18,658818455995551744,Tue Oct 27 01:32:14 +0000 2015,1,1,Thank you @REI for your #leadership ! https://t.co/CfuFkhSUtT
19,658791814292447236,Mon Oct 26 23:46:22 +0000 2015,3,0,"RT @Nov_Project: #Pauleak, John, The Mayor, Frida Kahlo.. all normal #NEWS coming from NYC! https://t.co/P5fpvOHQU0 #PrintMediaLives https:…"
20,658672282261454852,Mon Oct 26 15:51:24 +0000 2015,0,0,"“@ENERGYbits: What's your recovery routine? https://t.co/Kh7en4Uuv7”

Dark chocolate and brown ale!"
21,658671183412465664,Mon Oct 26 15:47:02 +0000 2015,3,0,RT @InsideTracker: Stop worrying about the latest diet trend/popular study. Let us do the work for you. https://t.co/FhzvxGQk4l https://t.c…
22,658670952952238081,Mon Oct 26 15:46:07 +0000 2015,0,0,@wfm_dedham #PersonalBest at 2:04. Thanks for the fuel…coho salmon and sweet potatoes were awesome! @ENERGYbits did the trick mid race!
23,658405332801208320,Sun Oct 25 22:10:38 +0000 2015,0,1,Thank you #gansetthalf and #insidetracker for the #personalbest of 2:03
24,658401045215911937,Sun Oct 25 21:53:36 +0000 2015,2,0,"RT @mikewardian: Well that was rad, Hoka One One with 2nd place in the team competition #grandraid2015 https://t.co/NNqol66p4m"
25,658337344500707329,Sun Oct 25 17:40:28 +0000 2015,1,2,Thank you #gansetthalf and #energybits for the #dadpr of 2:03 @paulleak
26,658247015957180416,Sun Oct 25 11:41:32 +0000 2015,4,0,RT @GregPayne5K: Can't wait for the @gansett_half tomorrow! Looking forward to a great course and a great crowd. #runchat #halfmarathon
27,658104687422545920,Sun Oct 25 02:15:59 +0000 2015,1,3,"I'm going with the #SmilieFace @racedots too, as a reminder to smile when I run and to enjoy every mile! https://t.co/c5fvJoUqUa"
28,658077806564364288,Sun Oct 25 00:29:10 +0000 2015,0,3,Looking for a #personalbest at #GansettHalfMarathon. Powered by wild salmon from @WFM_Dedham and @ENERGYbits
29,658077166094188544,Sun Oct 25 00:26:37 +0000 2015,1,5,Ready for the #GansettHalfMarathon. Running with @JWLevitt #novemberproject #PaulLeak #GoRunning #personalbest https://t.co/59cpxaip4H
30,657325081614548992,Thu Oct 22 22:38:06 +0000 2015,0,3,Got some great running shops in Boston! @GrtrBostonRunCo @mikewardian  https://t.co/SG9LrOtlak
31,657324594819387392,Thu Oct 22 22:36:10 +0000 2015,1,1,"Sleep research? Check with your sis, she's been doing sleep research for years! https://t.co/Wka1lQzFQN"
32,657010604616589312,Thu Oct 22 01:48:29 +0000 2015,0,0,@racedots Do any retailers in Boston carry Racedots? Thanks!
33,655850078477905924,Sun Oct 18 20:56:58 +0000 2015,0,0,Drawing a trend line from one data point? You should #knowbetter #faultylogic #LetItSnow #Positive Attitude Rules! https://t.co/IjhiC9oR5G
34,655160492290363392,Fri Oct 16 23:16:48 +0000 2015,0,0,Huh? #ContextMatters https://t.co/f0lfA7zqzo
35,655159997270261761,Fri Oct 16 23:14:50 +0000 2015,0,1,D'oh! https://t.co/ZXStX98n9M
36,655158932747505664,Fri Oct 16 23:10:36 +0000 2015,0,1,That is so cool! https://t.co/cpfMXwh7TQ
37,655158587313016832,Fri Oct 16 23:09:14 +0000 2015,5,0,RT @bridgegroupinc: It is time to stop publishing content just to publish content. Stuff is getting so lame. Sometimes silence is golden. #…
38,654773324229120002,Thu Oct 15 21:38:20 +0000 2015,1,0,RT @ENERGYbits: http://t.co/EMDGFMMHmF
39,653204909249163264,Sun Oct 11 13:46:00 +0000 2015,2,0,RT @gerhard20: The Dirty Secret to Increasing Win Rates: It's Not Call Quantity http://t.co/1Ua7NXPVFe
40,651569390635339776,Wed Oct 07 01:27:02 +0000 2015,8,0,RT @PanMass: Introducing @ResolutionbyPMC - PMC's indoor bike-a-thon for @DanaFarber  Jan. 2 &amp; 3. Sign up now! #TheResolution http://t.co/V…
41,651453201678508033,Tue Oct 06 17:45:21 +0000 2015,1,0,"#SocialMedia101 If you don't know how many tweets is too many, you've sent too many! If you have that much to share, post a blog, or call."
42,650388241460367361,Sat Oct 03 19:13:35 +0000 2015,1,0,RT @gerhard20: These Six Words Will Make You a Better Sales Coach http://t.co/Z3kN5gP0Uj
43,650089210775478272,Fri Oct 02 23:25:20 +0000 2015,0,1,@BartYasso Love your recent interview on #MarathonTrainingAcademy!
44,649434164287119360,Thu Oct 01 04:02:25 +0000 2015,1,0,RT @Trinaty: Estimated 56 percent of #8year-olds also drink #soda on a daily basis http://t.co/MjmnpFsDD1
45,649433836326121472,Thu Oct 01 04:01:07 +0000 2015,1620,0,RT @RedSox: Already miss Fenway? RT for a chance to win 2016 Opening Day tix for the final #ThankYouSoxNation giveaway! #whiff http://t.co/…
46,649315816534507520,Wed Sep 30 20:12:09 +0000 2015,0,0,@marriott Have you been hacked? http://t.co/oFtbjPLkzK
