,id_str,created_at,retweet_count,favorite_count,text
0,668953885051109379,Tue Nov 24 00:46:49 +0000 2015,1,2,Five Travel Tips When Packing for Scrub Island Resort - https://t.co/hTFxYf4Lsg @TheKatLewis #ScrubIsland #VacationMode
1,668923297904619520,Mon Nov 23 22:45:16 +0000 2015,3,2,#FundayMonday with a Scrub that Shrub Cocktail! #Cheers #ScrubIsland https://t.co/tYP1OX2aSf
2,668787510252871680,Mon Nov 23 13:45:42 +0000 2015,2,1,"If you must work, you might as well do it from a villa. https://t.co/gB4QMolHkp #ScrubIsland @Autograph https://t.co/pSxxR34L4r"
3,668785136641703937,Mon Nov 23 13:36:16 +0000 2015,0,0,@afreemkt That's fabulous! Thanks for  sharing! It's definitely hard to leave Scrub Island!
4,668784868910866432,Mon Nov 23 13:35:12 +0000 2015,4,0,RT @sunandfunwow: #winterstorm hitting this weekend Time to get out and travel to a private island in the #caribbean @ScrubIsland #bvi http…
5,668776381430525952,Mon Nov 23 13:01:29 +0000 2015,1,0,#ScrubIsland where every breakfast comes with a gorgeous view. #VisitBVI @Autograph #caribbeanresorts https://t.co/jM3C1eMdWz
6,668772280529502214,Mon Nov 23 12:45:11 +0000 2015,2,2,#FundayMonday with a Scrub that Shrub Cocktail! #Cheers #ScrubIsland https://t.co/ry71tl3WfD
7,668503612990070784,Sun Nov 22 18:57:36 +0000 2015,3,0,RT @bloliver1: I've been in this villa on #vacation @ScrubIsland #BVI @BritishVirginIs and the entire experience was heaven! https://t.co/J…
8,668503390352236544,Sun Nov 22 18:56:43 +0000 2015,3,0,RT @DailyTravelTips: View from the office this morning #Tortola @Autograph @marriott @ScrubIsland #islands #travel #hotels #bvi https://t.c…
9,668503303882465281,Sun Nov 22 18:56:22 +0000 2015,5,0,RT @DailyTravelTips: Tomato and blue cheese salad at @ScrubIsland #travel @marriott @Autograph @DaraToulch #foodporn #islands #BVI https://…
10,668436359657451521,Sun Nov 22 14:30:21 +0000 2015,5,11,Picture yourself in our #luxuryvillas. #ScrubIsland #VisitBVI @TabithaLipkin https://t.co/0SqkrCSVpN #islandescape https://t.co/q86msidCvP
11,668429158121385984,Sun Nov 22 14:01:44 +0000 2015,5,4,https://t.co/n3K9IuA1sl #ScrubIsland #honeymoons #ExactlyLikeNothingElse #caribbeanresorts https://t.co/KhUm1IWm85
12,668409962729730048,Sun Nov 22 12:45:28 +0000 2015,1,0,Mint &amp; Gold #islandwedding color palette. #Pinterest https://t.co/WbekaJ2KRM #destinationweddings https://t.co/jwlWdGSqWq
13,668048764612034560,Sat Nov 21 12:50:11 +0000 2015,3,14,Enjoy a day of snorkeling and sunning at #LoblollyBay! #ScrubIsland #VisitBVI https://t.co/15AgpvLheT https://t.co/ach08lWIjk
14,667854022674677761,Fri Nov 20 23:56:21 +0000 2015,2,0,RT @sunandfunwow: perfect location for small beach #wedding @ScrubIsland #bvi #bviweddings #privateisland https://t.co/xv3v6rpw9y
15,667798923428413442,Fri Nov 20 20:17:25 +0000 2015,4,0,RT @sunandfunwow: #winterstorm coming ..time for a drink on the beach @ScrubIsland #bvi #martini https://t.co/RZLUWkkrO9
16,667707858163748864,Fri Nov 20 14:15:33 +0000 2015,2,3,Why choose between a cocktail or beer when you can have both with our Torpedo Shake? #TGIF #ScrubIsland #IslandTime https://t.co/UYUsjoRcJR
17,667696696684650496,Fri Nov 20 13:31:12 +0000 2015,0,1,"@DickMarshall @TheKatLewis we just launched a new site, which would explain the 404. Thanks for letting us know!"
18,667696365699493888,Fri Nov 20 13:29:53 +0000 2015,2,0,RT @sunandfunwow: on the #ruckus @ScrubIsland great #yachts in the #BVI https://t.co/k50lox7rgU
19,667696352776708096,Fri Nov 20 13:29:50 +0000 2015,2,0,RT @sunandfunwow: time for a #villa #vacation this winter @ScrubIsland #bvi #bvivilla #travel https://t.co/e84oaouhPu
20,667696313937600516,Fri Nov 20 13:29:41 +0000 2015,0,1,@mtaylorwitz sounds like the best weekend ever!
21,667504000229617664,Fri Nov 20 00:45:29 +0000 2015,3,3,Five Travel Tips When Packing for Scrub Island Resort - https://t.co/hTFxYf4Lsg @TheKatLewis #ScrubIsland #VacationMode
22,667389373491650561,Thu Nov 19 17:10:00 +0000 2015,2,0,RT @sunandfunwow: flyby @ScrubIsland grand patio and turtle beach #events #privateisland #bvi https://t.co/OGgg6lrRND
23,667343771483447296,Thu Nov 19 14:08:48 +0000 2015,3,0,RT @sunandfunwow: #snowstorm hitting the midwest time for another drink on the #beach @ScrubIsland #bvi #travel #WinterIsComing https://t.c…
24,667337959750950913,Thu Nov 19 13:45:42 +0000 2015,5,4,"If you must work, you might as well do it from a villa. https://t.co/gB4QMolHkp #ScrubIsland @Autograph https://t.co/c9q0Rw84qG"
25,667327015478026240,Thu Nov 19 13:02:13 +0000 2015,1,3,#ScrubIsland where every breakfast comes with a gorgeous view. #VisitBVI @Autograph #caribbeanresorts https://t.co/L0B6ZBg4ad
26,667222825808302080,Thu Nov 19 06:08:12 +0000 2015,2,0,"18.4678° N, 64.5125° W #ScrubIsland #VisitBVI https://t.co/4WSLxhtwf7 @Autograph #ExactlyLikeNothingElse https://t.co/OsM6zYmBi8"
27,667140799084236801,Thu Nov 19 00:42:16 +0000 2015,1,0,Extraordinary moments deserve an extraordinary setting. @damenpeters https://t.co/odKu1pRR0e #destinationweddings https://t.co/7gy8EFtCkZ
28,667139142405484544,Thu Nov 19 00:35:41 +0000 2015,2,0,RT @heatherroose: Good Evening from Scrub Island. 😌@ScrubIsland @BritishVirginIs #travel https://t.co/ElNOTSlS9F
29,667139101938868224,Thu Nov 19 00:35:31 +0000 2015,0,1,@timothyjoreilly nice and to think a newborn baby came up with that one :) (your profile pic)
30,667138973375070208,Thu Nov 19 00:35:00 +0000 2015,0,0,@mtaylorwitz so close! Be sure to share pics!
31,667138923949383680,Thu Nov 19 00:34:48 +0000 2015,0,1,@amywesttravel @sunandfunwow Thanks Amy and congratulations on your new baby!
32,667100451465240576,Wed Nov 18 22:01:56 +0000 2015,1,5,How would you caption this photo? #ScrubIsland #islandescape #caribbeanresorts https://t.co/gkf6S8wi4P
33,666986972372738048,Wed Nov 18 14:31:00 +0000 2015,1,2,Picture yourself in our #luxuryvillas. #ScrubIsland #VisitBVI @TabithaLipkin https://t.co/0SqkrCSVpN #islandescape https://t.co/K7SWhUZpSq
34,666979735776436230,Wed Nov 18 14:02:15 +0000 2015,1,1,How would you caption this photo? #ScrubIsland #islandescape #caribbeanresorts https://t.co/rJVD2dSCo6
