,id_str,created_at,retweet_count,favorite_count,text
0,571613944818876416,Sat Feb 28 10:12:39 +0000 2015,79,0,"RT @tsoptimal: Фломастеры 4цв для доски МОЛА
http://t.co/ZxeYbfxuWy
#фото #optimal #икея #ikea  #магазин #Фломастеры #Пермь http://t.co/DpW…"
1,571613256315510784,Sat Feb 28 10:09:55 +0000 2015,882,0,RT @ARTEM_KLYUSHIN: А методички то в госдепе все те же ... старенькие. #Немцов http://t.co/yuIWUZxyPG
2,565594846568939520,Wed Feb 11 19:34:54 +0000 2015,215,0,"RT @ARTEM_KLYUSHIN: Самое секретное фото #2014 года! ""Как это было"" #евромайдан - максимальный ретвит! RT http://t.co/sKcFSagZks"
3,565594637025673216,Wed Feb 11 19:34:04 +0000 2015,2503,0,"RT @akaVoland: Черный список SEO-компаний, DIGITAL-агентств SMM\SEM-агентов. Публикуйте свой негативный опыть работы/ https://t.co/0ixaIA0o…"
4,556661968606879744,Sun Jan 18 03:58:50 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
5,511830373865910272,Tue Sep 16 10:54:05 +0000 2014,177,0,RT @yamalcity: Авария на перекрестке в Тарко-Сале 11.09.2014 » Информационный портал города Тарко-Сале http://t.co/ouSmNkCkXT
6,511542086358028288,Mon Sep 15 15:48:32 +0000 2014,171,0,RT @ARTEM_KLYUSHIN: INSTAGRAM #INSTAGRAM http://t.co/OG0sNFIaVJ
7,511178576545452035,Sun Sep 14 15:44:04 +0000 2014,1140,0,"RT @zt_pro: Выгодные услуги для продвижения ваших сайтов уже в ZT PRO!
 на http://t.co/6rLT1N143M #SEO #smm"
8,511104423494696960,Sun Sep 14 10:49:25 +0000 2014,3404,0,RT @AHMTKURAL: Zafer Bayramımız kutlu olsun. http://t.co/YmgaWIDVWB
9,511104389394993152,Sun Sep 14 10:49:16 +0000 2014,708,0,RT @atademirer: #alaturka albüm imzalamaca🎤🎤 http://t.co/dhGjfmFaKh
10,511104353919578112,Sun Sep 14 10:49:08 +0000 2014,1053,0,"RT @silagencoglu: Enstrümanlarımız çalındı, çalındık! Bulunmasını diliyorum tez elden."
