,id_str,created_at,retweet_count,favorite_count,text
0,668698838069198848,Mon Nov 23 07:53:21 +0000 2015,0,0,That time again when mi malice mi fan. #amCold #wheColdaGo #christmasIsNear
1,668671118140506112,Mon Nov 23 06:03:12 +0000 2015,0,0,#beatSeason live and direct. Am up. R u?
2,668542711616532480,Sun Nov 22 21:32:58 +0000 2015,2,2,@JowayneHibbert Rio 2016 #getThere
3,668542189421498368,Sun Nov 22 21:30:53 +0000 2015,1,0,"Family is very important! Whether it's blood or like my frat family, Roosters. #oneroost #roostnation #onetaylor"
4,668209286602993665,Sat Nov 21 23:28:03 +0000 2015,0,0,@IslandGrill that's very commendable
5,658995845329645568,Tue Oct 27 13:17:07 +0000 2015,0,0,@TaylorHall_UWI Come out and support the event. https://t.co/3QwcayMJnc
6,658759844770377728,Mon Oct 26 21:39:20 +0000 2015,2,0,Where will you be when the Cocks of Taylor hall present their auction. Chiseled bodies. Sexy dancing. Jell - O shots https://t.co/jJjuABJMBQ
7,657632016855252992,Fri Oct 23 18:57:45 +0000 2015,1,0,"The cocks of Taylor hall, Block C Roosters present their annual block week. #oneTaylor https://t.co/TEVOMB5hOm"
8,656760269801025536,Wed Oct 21 09:13:44 +0000 2015,0,0,Beating books at night no sleep! Early in the morning before the break of dawn! #roostnation #OneTaylor #iamtheiam
9,655749960911065088,Sun Oct 18 14:19:08 +0000 2015,3,2,#roostnation excellence in everything @chimmbo @saltman21 @henkelval @JerandPhills1 @thefrat_roost @Travi_Maq
10,655748731174686720,Sun Oct 18 14:14:15 +0000 2015,0,0,"Big up Block F, The Sorority of Falconia as the kick off their block week. @TaylorHall_UWI #OneTaylor #oneroost #roostnation"
11,653315653764452352,Sun Oct 11 21:06:04 +0000 2015,0,0,Hope everyone is studying and managing mid semester exams #OneTaylor #iamtheiam
12,653315267846520832,Sun Oct 11 21:04:32 +0000 2015,0,0,@TaylorHall_UWI @UWIMonaGuild  success comes along when your experience and knowledge is greater than the challenge.
13,652330735265710080,Fri Oct 09 03:52:21 +0000 2015,0,0,@TaylorHall_UWI the vibes today is 🆙🆙🆒. I love the unity. #iamtaylor  #OneTaylor #oneroost #roostnation
14,651121634334535680,Mon Oct 05 19:47:49 +0000 2015,1,2,@TaylorHall_UWI on behalf of the Fraternity of Roosters happy birthday to the great land of Tayloria. http://t.co/7NeD459w9Y
15,650647669187080193,Sun Oct 04 12:24:27 +0000 2015,1,0,@TaylorHall_UWI @bogle_hall @thefrat_roost founders week is official. Church service today. Go n be blessed. #onetaylor #roostnation
16,650592997696909313,Sun Oct 04 08:47:12 +0000 2015,89,0,RT @guardian: Why has a memorial to slaves quietly been dropped? | David Olusoga http://t.co/z3ILrosi2q
17,650438421240877056,Sat Oct 03 22:32:58 +0000 2015,1,0,RT @Mandi143: &gt;.&gt; &gt;.&gt; kmmmt https://t.co/2zEIjldhNI
18,650436514644516864,Sat Oct 03 22:25:24 +0000 2015,31,0,RT @hootsuite: Looking for a change of pace? We're hiring in a big way: http://t.co/1NV2Unx3Kc #HootsuiteLife http://t.co/HViG4AF7Xa
19,650435401404936192,Sat Oct 03 22:20:58 +0000 2015,1,0,There are two kinds of ppl in this world; men of action and then everyone else @TaylorHall_UWI  #iamtaylor #leadWithPurpose
20,650432543137763328,Sat Oct 03 22:09:37 +0000 2015,2,0,@TaylorHall_UWI pre Founders Week Lyme last night did tuuuuuuuuurnt. Good job committee #onetaylor #iamtaylor #HallofHalls
21,649942183659745281,Fri Oct 02 13:41:06 +0000 2015,0,0,Good morning friday #roostnation #oneroost #onetaylor
22,649475859607195648,Thu Oct 01 06:48:06 +0000 2015,0,0,What a hype mahfucker #roostnation http://t.co/gsu401bOKe
23,641968312704892929,Thu Sep 10 13:35:47 +0000 2015,0,0,@jsmith_bigga @TaylorHall_UWI #onetaylor and that's so true. Which is y we take it one event at a time. See you at badminton.
24,641962401026322432,Thu Sep 10 13:12:18 +0000 2015,0,0,#roostnation the development will be great. I bleed blue and yellow.
25,641956348108738560,Thu Sep 10 12:48:15 +0000 2015,4,2,@TaylorHall_UWI we did it again #roostnation #RTC #onetaylor
26,641913693102477313,Thu Sep 10 09:58:45 +0000 2015,3,1,@TaylorHall_UWI  ring road pree. #roostnation # RTC #onetaylor.
27,638386787870609408,Mon Aug 31 16:24:05 +0000 2015,0,0,#thirdyearbegins my final year of uni
28,592607398080151552,Mon Apr 27 08:33:08 +0000 2015,0,0,Being smart #beatings #slumsSquad
29,575638236095201280,Wed Mar 11 12:43:44 +0000 2015,0,0,@SmikeTV please mention. Vote Green for uwi guild GCC 2015 #greenforGCC2015 #voteGreenfi2015 http://t.co/jYOMdvhnqR
