,id_str,created_at,retweet_count,favorite_count,text
0,668640973426188288,Mon Nov 23 04:03:25 +0000 2015,105,0,RT @karleerespondek: RETWEET THIS PLEASE https://t.co/TTndm24AUu
1,668619713740709888,Mon Nov 23 02:38:56 +0000 2015,0,7,The @meredithhh10 starter pack https://t.co/b0sUkED08S
2,668602257324249089,Mon Nov 23 01:29:34 +0000 2015,0,0,@meredithhh10 *was
3,668600237309730816,Mon Nov 23 01:21:33 +0000 2015,4,7,The @alexgajor starter pack https://t.co/PuEpVZL977
4,668227096330768384,Sun Nov 22 00:38:49 +0000 2015,589,0,RT @WORIDSTARHIPHOP: YOOO😂😂😭😭😭 https://t.co/mTpqYBNHiV
5,668167286725963778,Sat Nov 21 20:41:09 +0000 2015,0,1,destroying one friendship to keep another is disgusting
6,667924712639434752,Sat Nov 21 04:37:15 +0000 2015,1,0,RT @Sammyk303: @SpencerTurbin the obvious choice is the natural blonde with hazel eyes who swims for lcsc!! https://t.co/PhDFDydRJj
7,667918539160817664,Sat Nov 21 04:12:43 +0000 2015,3,1,Better athlete? @alexgajor @meredithhh10
8,667911666235895808,Sat Nov 21 03:45:25 +0000 2015,363,0,RT @justjamiie: this is my favourite video in the WORLD  https://t.co/Hi1RTvLcl7
9,667908695485902849,Sat Nov 21 03:33:36 +0000 2015,124,0,"RT @WorIdStarBest: IM CRYING , I CAN’T WITH THIS LIL KID 😂😂💀💀💀💀 https://t.co/CvSvcKtiKj"
10,667875620123074561,Sat Nov 21 01:22:11 +0000 2015,1,3,Highlight of my week was when Sedona tackled @Sammyk303 so she wouldn't take her spot at lunch and the lunch lady thought there was a fight🙃
11,667828550712487936,Fri Nov 20 22:15:08 +0000 2015,1,0,RT @Sammyk303: More like Sedona Coon by Sedona Coon for Sedona by Sedona Coon in collaboration with Sedona Coon for Sedona by Sedon https:/…
12,667156895996624896,Thu Nov 19 01:46:13 +0000 2015,2,0,"RT @Sammyk303: ""Spearmint relieves nausea and other bad stuff"" -@meredithhh10 , 2015"
13,666710776904708096,Tue Nov 17 20:13:30 +0000 2015,17334,0,RT @TweetLikeAGirI: Use y=mx+b to calculate the slope of how down hill my life is going
14,666674072961478656,Tue Nov 17 17:47:39 +0000 2015,37999,0,RT @PrezidentYeezy: Well shit  https://t.co/iK04zkywM3
15,665359268397187073,Sat Nov 14 02:43:06 +0000 2015,2683,0,RT @HilaryDuff: #prayforparis ...horrible to watch the news tonight. 💔 love and miracles for you tonight Paris.. Stay strong :( https://t.c…
16,665335542968664064,Sat Nov 14 01:08:49 +0000 2015,103777,0,"RT @Calum5SOS: Please, pray for Paris."
17,665020020536160256,Fri Nov 13 04:15:03 +0000 2015,3079,0,RT @WeLoveRobDyrdek: Bro Prank 😂 https://t.co/cInY4Af9YQ
18,664953531577712640,Thu Nov 12 23:50:50 +0000 2015,1,0,RT @Sammyk303: I always get bullied at lunch and you guys question why I hate school😔😔😔😔😔😔😔😔 https://t.co/LMHc6MX7pl
19,664953508228034560,Thu Nov 12 23:50:45 +0000 2015,1,1,@Sammyk303 we don't bully you we don't know what your saying!!
20,664421835929460737,Wed Nov 11 12:38:04 +0000 2015,0,6,"Mrs. Hage just asked if it is gonna be to cold for recess 👍🏼
@meredithhh10"
21,664282297659555841,Wed Nov 11 03:23:36 +0000 2015,2,0,RT @meredithhh10: honestly wish I was back up north with al and spence again😭😭😭
22,663920715318497280,Tue Nov 10 03:26:48 +0000 2015,1,1,"https://t.co/tCEiDtcQ9Q
me during cross country 🙃🔥"
23,663918516584583168,Tue Nov 10 03:18:04 +0000 2015,6031,0,RT @Dory: me after studying for three whole minutes https://t.co/VCxRweKMlk
24,663917890127597568,Tue Nov 10 03:15:34 +0000 2015,123571,0,RT @PeopleRuin: that one white dad 😂😂 https://t.co/tL0jJnmdWz
25,663834885447008256,Mon Nov 09 21:45:44 +0000 2015,30133,0,RT @Dory: I'M DECEASED 💀 https://t.co/zjuv2XZx8z
26,663559345364316160,Mon Nov 09 03:30:50 +0000 2015,0,3,Don't worry guys I love @alexgajor @meredithhh10 💘
27,663557617969557505,Mon Nov 09 03:23:59 +0000 2015,3,0,RT @airborne__medic: @SpencerTurbin @alexgajor @meredithhh10 smh..
28,663555892281905153,Mon Nov 09 03:17:07 +0000 2015,2,0,when you're salty af 🙃☺️😘 https://t.co/ojnkI42j09
29,663157528994295808,Sun Nov 08 00:54:10 +0000 2015,0,0,"""I can make a grilled cheese.. but a d$@* good grilled cheese"" - @meredithhh10"
30,663154048602763264,Sun Nov 08 00:40:20 +0000 2015,1,0,RT @Sammyk303: @SpencerTurbin https://t.co/tHXQqtSiWd
31,663153492358369280,Sun Nov 08 00:38:08 +0000 2015,0,4,Love when trolls sneak in my house https://t.co/h9OGj9XjLW
32,663116824154763264,Sat Nov 07 22:12:25 +0000 2015,1,1,@Sammyk303 omg I just saw this😍😍💦💦
33,663116769893072896,Sat Nov 07 22:12:12 +0000 2015,1,0,RT @Sammyk303: True friendship 💜 https://t.co/AaSMsGsiQ7
34,663112274706432000,Sat Nov 07 21:54:20 +0000 2015,0,1,@Sammyk303 watch it!
35,663112247128883200,Sat Nov 07 21:54:14 +0000 2015,1,0,RT @Sammyk303: Vegans don't know how to spell https://t.co/nA7P110X5F
36,663092807276498944,Sat Nov 07 20:36:59 +0000 2015,0,0,@MahGerdItsEthan I wish 😍😍😍
37,663092755099291648,Sat Nov 07 20:36:47 +0000 2015,1,0,RT @MahGerdItsEthan: @SpencerTurbin Really? I heard it's national brass stacking day
38,663090751765528576,Sat Nov 07 20:28:49 +0000 2015,1,0,RT @meredithhh10: @SpencerTurbin this isn't even a thing
39,663088724402642944,Sat Nov 07 20:20:46 +0000 2015,1,2,"happy national meredith appreciation day!🙃☺️
@meredithhh10"
40,662461205563338752,Fri Nov 06 02:47:13 +0000 2015,3928,0,RT @WeAre90sKids: stress level: millicent from the suite life of zack and cody https://t.co/mr98zboO6w
41,662364736420384768,Thu Nov 05 20:23:53 +0000 2015,26662,0,RT @AcapellaVideos_: OMG SHE DID NOT 😂🙌🏼 https://t.co/Re6jTTxubB
42,662110451686248448,Thu Nov 05 03:33:27 +0000 2015,1,0,RT @Sammyk303: @SpencerTurbin when your phones on silent https://t.co/mNtkfwkWwy
43,662079370668863488,Thu Nov 05 01:29:57 +0000 2015,1,0,RT @Sammyk303: When people make up things about you and expect you not to hear about it😩😍😩😍💯💯💯💦💦💦😊
44,661666856592261121,Tue Nov 03 22:10:46 +0000 2015,1,7,new bio🙂🙃 https://t.co/cnXS3WZdJc
45,661643243315208192,Tue Nov 03 20:36:56 +0000 2015,1,0,RT @taraaminielly: @SpencerTurbin so sad😭😭😭
46,661621340869406720,Tue Nov 03 19:09:54 +0000 2015,3,0,another panera run to als but not as fun cause @taraaminielly isn't here 😭🙃
47,661606009916530689,Tue Nov 03 18:08:59 +0000 2015,0,0,@meredithhh10 has a ghost printer in her house 🙃😳
48,661576577004601344,Tue Nov 03 16:12:02 +0000 2015,21837,0,RT @FunnyAcapellas: LMAOO YOOO 😂🔥 https://t.co/OaWRYR9flL
49,661576277560659969,Tue Nov 03 16:10:50 +0000 2015,23114,0,"RT @DiscoFruit: don't worry obama, linda has it all taken care of. http://t.co/Uw8nRjsw7O"
50,661573438679617536,Tue Nov 03 15:59:33 +0000 2015,1,0,RT @MahGerdItsEthan: @SpencerTurbin if only people took it seriously you'd guys would be millionaires
51,661573048978419712,Tue Nov 03 15:58:00 +0000 2015,0,0,@MahGerdItsEthan omg me and dad love that theory
52,661572916950097920,Tue Nov 03 15:57:29 +0000 2015,1,0,RT @MahGerdItsEthan: @SpencerTurbin It's urgent you show your father this https://t.co/4yG0v9s6Di
53,661287917306810368,Mon Nov 02 21:05:00 +0000 2015,47338,0,RT @lordflaconegro: Yo I'm crying lmfaooo https://t.co/j3zznDG92y
54,660952310928031744,Sun Nov 01 22:51:25 +0000 2015,1,0,RT @meredithhh10: @SpencerTurbin omg I hate you
55,660952059148136449,Sun Nov 01 22:50:25 +0000 2015,0,3,getting texts from your friends that you have no idea what it means https://t.co/RsAgWFWTww
56,660191481123217408,Fri Oct 30 20:28:09 +0000 2015,1,0,RT @Sammyk303: I feel so bad for the people who will never witness me and Spencer's mime fight
57,659901191279636481,Fri Oct 30 01:14:39 +0000 2015,8888,0,RT @SincerelyTumblr: Goodluck pencil http://t.co/4rLrEJGulw
58,659466403548758016,Wed Oct 28 20:26:57 +0000 2015,0,2,Me during school @meredithhh10 https://t.co/H5YmSeFdUV
59,658103420843331585,Sun Oct 25 02:10:57 +0000 2015,0,1,this party is as lit as @ayeegiovannaa eyebrows
60,656875273426628608,Wed Oct 21 16:50:43 +0000 2015,4419,0,RT @WeLoveRobDyrdek: BRUH WHO MADE THIS😂😂😂 https://t.co/7Ht915pM3k
61,656874531164782592,Wed Oct 21 16:47:47 +0000 2015,9940,0,RT @LifeHacks: TODAY IS THE ONLY DAY YOU CAN RETWEET THIS https://t.co/Wd8v7vMVgQ
62,656266928789454848,Tue Oct 20 00:33:23 +0000 2015,1,0,RT @Sammyk303: Tbh I've never felt more inspired than when Mrs fox showed us that slope dude thing
63,656266813106356224,Tue Oct 20 00:32:55 +0000 2015,0,0,@Sammyk303 my hair!!!
64,656266718784782336,Tue Oct 20 00:32:33 +0000 2015,1,0,RT @Sammyk303: LOL TRUUU https://t.co/OA1tnpDKaN
