,id_str,created_at,retweet_count,favorite_count,text
0,668702845424701440,Mon Nov 23 08:09:16 +0000 2015,0,0,"@sardanarohit जी  बिलकुल ठीक उसी तरह
जिस तरह रोज शाम को आपकी ताल ठुकने के बावजूद अगले दिन फिर ठुकने को तैयार रहती है"
1,667969699427184642,Sat Nov 21 07:36:01 +0000 2015,800,0,"RT @NavenduSingh_: भाड़ में गया मोदी, झंडा ऊंचा रहे हमारा ! https://t.co/YkwphppxTK"
2,667623269910999040,Fri Nov 20 08:39:26 +0000 2015,175,0,"RT @Komal_Indian: 11 year old daughter of martyr col Santosh Mahadik !
Have no words at all after seeing this pic :'(
https://t.co/aHNphpFh…"
3,666601860032131072,Tue Nov 17 13:00:42 +0000 2015,211,0,RT @kappansky: This girl had nothing but a dumpd political flag 2 cover her brother. #Bengaluru footpath. @tinucherian @v_shakthi https://t…
4,666250881076084736,Mon Nov 16 13:46:03 +0000 2015,53,0,"RT @2chotigolddena: Thats What Happened with ISIS in France. 😊😊

#FranceStrikesBack https://t.co/wHPfisc9Bz"
5,665583341924540416,Sat Nov 14 17:33:29 +0000 2015,0,0,@ColdCigar or gal
6,665221173865660416,Fri Nov 13 17:34:21 +0000 2015,0,0,"@ggiittiikkaa
मैडम माना भक्ति के अपने कारण होते हैं
पर इतनी जबरदस्त चाटूगिरी
मोदी जी तो सच में डूड हैं
ऐसा ट्वीटने को कितने पैग लगाये ??"
7,665217238589243392,Fri Nov 13 17:18:43 +0000 2015,0,0,"@ColdCigar Modi speech Checklist.
""Elementary, my dear Watson. Purely elementary."""
8,665030768767340544,Fri Nov 13 04:57:45 +0000 2015,0,0,"@ankitlal
चित्रगुप्त पूजा ??
अबे कभी सतनारायण पूजा भी विश कर दिया करो"
9,664858429324832768,Thu Nov 12 17:32:56 +0000 2015,0,0,@Komal_Indian @abhisar_sharma जितना देखोगे उतना  जीतोगे
10,664136556517560320,Tue Nov 10 17:44:28 +0000 2015,248,0,RT @IndiaFinger: 'Cow-politics' gone wrong https://t.co/zmO7PTgL5m
11,663974051816169472,Tue Nov 10 06:58:44 +0000 2015,27,0,RT @KS1729: How to prepare in case you are invited to a political debate on Indian television: https://t.co/iUtVKmZjkS
12,663397912601194500,Sun Nov 08 16:49:22 +0000 2015,0,0,@Komal_Indian  bipolar ??
13,663301884224995328,Sun Nov 08 10:27:47 +0000 2015,0,0,"@VyangyaPuraan
एक गिरिराज उल्लू का पट्ठा
किया पाकिस्तान का वीज़ा पक्का जय बिहारी 
गाय गाय कर रहे थे 
भैंस खोल ले गए बि‍हारी जय बिहारी"
14,663301781473001472,Sun Nov 08 10:27:22 +0000 2015,0,0,"@VyangyaPuraan 
तड़ीपार मोदी का पुजारी
सोचा कर लेगा मक्कारी 
टकले की ऐसी हजामत उतारी जय बिहारी"
15,663301697968586752,Sun Nov 08 10:27:03 +0000 2015,0,0,"@VyangyaPuraan
मोदी था एक अहंकारी
दाम लगाया सवा लाख करोड़ी
मिली न वोट की फूटी कौड़ी जय बिहारी"
16,663301585494110208,Sun Nov 08 10:26:36 +0000 2015,0,0,"@VyangyaPuraan
जय बिहारी जय बिहारी जय बिहारी 
खाकी निक्कर वालों के थे टट्टे भारी
लात गांड पे ऐसी मारी जय बिहारी"
17,663265992408076288,Sun Nov 08 08:05:10 +0000 2015,0,0,@Ankita_Shah8 @thebakwaashour  mast
18,663265434439843840,Sun Nov 08 08:02:57 +0000 2015,0,0,"#BiharResults
जय बिहारी जय बिहारी जय बिहारी 
खाकी निक्कर वालों के थे टट्टे भारी
लात गांड  पे ऐसी मारी जय बिहारी"
19,663264232981446657,Sun Nov 08 07:58:10 +0000 2015,0,0,"@khabarbaazi
कुछ पंक्तियाँ बिहार परिणाम पर 
जय बिहारी जय बिहारी जय बिहारी
खाकी निक्कर वालों के थे टट्टे भारी
लात गांड  पे ऐसी मारी जय बिहारी"
20,663263975002386434,Sun Nov 08 07:57:09 +0000 2015,0,0,"@brownbrumby 
कुछ पंक्तियाँ बिहार चुनाव  पर
जय बिहारी जय बिहारी जय बिहारी
खाकी निक्कर वालों के थे टट्टे भारी
लात गांड  पे ऐसी मारी जय बिहारी"
21,663263433509330944,Sun Nov 08 07:55:00 +0000 2015,0,0,"@timesn0w
कुछ पंक्तियाँ बिहार परिणाम पर
जय बिहारी जय बिहारी जय बिहारी
खाकी निक्कर वालों के थे टट्टे भारी
लात गांड पे ऐसी मारी जय बिहारी"
22,663262904683106304,Sun Nov 08 07:52:53 +0000 2015,0,0,"@mkatju
कुछ पंक्तियाँ बिहार चुनाव परिणाम पर
जय बिहारी जय बिहारी जय बिहारी
खाकी निक्कर वालों के थे टट्टे भारी
लात गांड  पे ऐसी मारी जय बिहारी"
23,663002153296883712,Sat Nov 07 14:36:45 +0000 2015,0,1,@thebakwaashour भाई यु अंकल तो सारांश के टाइम सू इ सठियाया हुओ है
24,663001108449615872,Sat Nov 07 14:32:36 +0000 2015,0,0,"@smritiiranii चाची कभी इतना ज्ञान हिंदी में भी ट्वीट दिया करो 
बात यु थी के मैं कभी कॉलिज ना गयो १२ किलास पढ़ो हुओ ऊं बस"
25,662999952642052096,Sat Nov 07 14:28:01 +0000 2015,0,0,@brownbrumby lol
