,id_str,created_at,retweet_count,favorite_count,text
0,668890322659876864,Mon Nov 23 20:34:14 +0000 2015,0,0,@dinahjane97 same
1,666364224478781445,Mon Nov 16 21:16:26 +0000 2015,36,0,RT @flawIessregui: subiré fotos de lauren y darán rt xq estamos perdiendo y son votos #MTVStars Fifth Harmony https://t.co/9NFO6egX6H
2,665896805398396928,Sun Nov 15 14:19:04 +0000 2015,478,0,"RT @focusingcabello: dinah was laughing after camila got hit in the head

typical dinah #MTVStars Fifth Harmony https://t.co/QgqJwK0ZMt"
3,664081517510057985,Tue Nov 10 14:05:46 +0000 2015,22995,0,RT @camilacabello97: don't forget to smile today
4,663530340670140416,Mon Nov 09 01:35:35 +0000 2015,1,0,RT @shotsjenners: captainveroo: RT pamarques36: OMG CAMILA #camilacabello (Vine by sexocomdemetria) https://t.co/ytMpgSbgWu
5,663514173121429504,Mon Nov 09 00:31:21 +0000 2015,1896,0,RT @captaincabello: @camilacabello97 never ever stop smiling 💗😁 your smiles give me strength http://t.co/BCQWHgXUVO
6,663457677142568960,Sun Nov 08 20:46:51 +0000 2015,233,0,RT @jaurenasty: she always kinda squeaks when someone lifts her 😩 i want https://t.co/h5Tq8OC8ri
7,663457359038177281,Sun Nov 08 20:45:35 +0000 2015,15,0,RT @skyreguis: PENSE QUE HABÍAMOS QUEDADO EN QUE NO LE VOLVERIAN A DAR BEBES A LAUREN https://t.co/S4R0xlboSj
8,663440110231396352,Sun Nov 08 19:37:03 +0000 2015,26,0,RT @camilafalopera: como se rien #YAASS5H #SquadGoalsWorthIt  https://t.co/hOhYTdAQ2A
9,663090360852287488,Sat Nov 07 20:27:16 +0000 2015,0,0,@camilacabello97 hi Camila
10,662741564096032768,Fri Nov 06 21:21:16 +0000 2015,3,0,"RT @hmcamren: Lauren falando sobre grts que se masturbam, Camila cantando Cola e demônia rindo, eu tô ótima  https://t.co/35BbLdMZUv"
11,662148450126032896,Thu Nov 05 06:04:27 +0000 2015,208,0,RT @5HonTour: Fifth Harmony on stage (via @ddlsvause) #5HTakesManchester https://t.co/bGDDfQMZLa
12,662148389598007296,Thu Nov 05 06:04:12 +0000 2015,360,0,RT @5HonTour: Lauren on stage (via @jaureds) #5HTakesManchester https://t.co/Gg03WiQ3zZ
13,662148367947071488,Thu Nov 05 06:04:07 +0000 2015,440,0,"RT @5HonTour: Fans holding up signs during Who Are You (via @cabeIIoser) #5HTakesManchester
 https://t.co/iJQBpBKSQb"
14,661818806164131840,Wed Nov 04 08:14:34 +0000 2015,63,0,RT @dozyregui: Good morning here's a video I recorded and just close your eyes and listen it is so beautiful! 💛 https://t.co/OuYNNMhLry
15,661818685296943105,Wed Nov 04 08:14:05 +0000 2015,8970,0,"RT @camilacabello97: London, you were magical. thank you so much for tonight, you are always wonderful"
16,661818554367524864,Wed Nov 04 08:13:34 +0000 2015,6187,0,RT @FifthHarmony: Babes on babes on babes (and another day feelin 💯✨ thnx @iamnobodyschild) https://t.co/PnkAF8DVqO
17,661818332291727364,Wed Nov 04 08:12:41 +0000 2015,12373,0,RT @LaurenJauregui: THANKYOUU LONDON😭 such an incredible energy from you all..I love you❤️
18,661684197363490820,Tue Nov 03 23:19:40 +0000 2015,19,0,RT @shakemyhansen: dorks https://t.co/RPSBIHC064
19,661684184260440064,Tue Nov 03 23:19:37 +0000 2015,35,0,"RT @HelpF5H_: HELLO BABES -bre 
#YAASS5H #SquadGoaIsWorthIt https://t.co/n4kvuTBqlB"
20,661683873835835392,Tue Nov 03 23:18:23 +0000 2015,576,0,RT @DINAHBOLlC: LAUREN WAS DANCING BY HERSELF AND ALLY JUST RAN UP TO HER AND DANCED WITH HER THIS IS BEAUTIFUL https://t.co/MRPMZsHedS
21,661683736115863552,Tue Nov 03 23:17:50 +0000 2015,8,0,RT @ayoocabeIIo: DINAH IS AN ANGEL https://t.co/SfHa8vaISB
