,id_str,created_at,retweet_count,favorite_count,text
0,645753629337612288,Mon Sep 21 00:17:17 +0000 2015,0,1,Lil B - Justin Beiber MUSIC VIDEO COOKING MUSIC!!! OMG!!! http://t.co/sVOlnVuybT
1,603231572083499008,Tue May 26 16:09:48 +0000 2015,349,0,"RT @S_Alston19: I asked for a beach fight, I got a beach fight 😊 #IOP http://t.co/0UBsMOlCXA"
2,603231554287095808,Tue May 26 16:09:44 +0000 2015,130,0,RT @S_Alston19: How it started 😂 http://t.co/MUhMQP82zc
3,559105906907291650,Sat Jan 24 21:50:10 +0000 2015,0,0,@Simmply_Tahjane i just add u on snap
4,559105389682491392,Sat Jan 24 21:48:07 +0000 2015,0,1,@Simmply_Tahjane lol my bad i rarely be on here now
5,550296834804293632,Wed Dec 31 14:26:04 +0000 2014,108,38,I pray that 2015 bring nun but blessings 😌🙏
6,550292116212289537,Wed Dec 31 14:07:19 +0000 2014,581,0,RT @nbarocksstc: Kobe letting someone know how much rings he has. https://t.co/iUYLLVfMkw
7,548245289711464448,Thu Dec 25 22:33:57 +0000 2014,0,0,I hope everyone is enjoying their day 🎅🎄🎁 #MerryChristmas http://t.co/ukpOPQoGWW
8,547611394858688512,Wed Dec 24 04:35:05 +0000 2014,0,0,@natoriglo lol you hot
9,542303994816000000,Tue Dec 09 13:05:22 +0000 2014,19,6,Sooooooo ready to graduate already 🎓
10,540336357181112321,Thu Dec 04 02:46:41 +0000 2014,0,3,Man my lakers lose again smh we need to step it up #StillLakersNation
11,540336123810037762,Thu Dec 04 02:45:45 +0000 2014,0,0,@Prettaayyy why take an L for the first game? 😂😂😂
12,540335520622981120,Thu Dec 04 02:43:21 +0000 2014,0,0,Berkeley finna drag them wolves next week
13,540323580752310272,Thu Dec 04 01:55:55 +0000 2014,11,0,My weekend finna be on point 🙈😋😈🙌😩
14,540297101188399104,Thu Dec 04 00:10:41 +0000 2014,2,0,I bet no one will try me though don't let my size fool ya !
15,540296864990384128,Thu Dec 04 00:09:45 +0000 2014,32,8,Idgaf who don't like me !
16,539189091116404736,Sun Nov 30 22:47:51 +0000 2014,29,6,I Be On Twitter Scrolling Like📰🐸☕️.
17,538904700028854272,Sun Nov 30 03:57:47 +0000 2014,195,46,Can we skip to Christmas Break already? 😩🎄🎁🎉
18,538904449083637760,Sun Nov 30 03:56:47 +0000 2014,1,0,RT @iamfreakindwill: @DreadsOnFire 😂😂😂 that's my everything chill
19,538904393609785344,Sun Nov 30 03:56:34 +0000 2014,8,1,I have a bunch of regrets !
20,538903396506292225,Sun Nov 30 03:52:36 +0000 2014,1,1,Man i miss playing football 😩
21,538903038849601537,Sun Nov 30 03:51:11 +0000 2014,26,6,This Auburn &amp; Alabama game 🔥🙌
22,538902118489264128,Sun Nov 30 03:47:32 +0000 2014,1,1,@iamfreakindwill i feel you bro 💪
23,538900959519186944,Sun Nov 30 03:42:55 +0000 2014,25,0,RT @iamfreakindwill: Relationships are stressful
24,538900442244083713,Sun Nov 30 03:40:52 +0000 2014,1,1,“@iamfreakindwill: I miss bae 😣” you press af 😂
25,538354393544798209,Fri Nov 28 15:31:04 +0000 2014,0,1,@Nykiaa_dope lol you hell
26,538353321782677504,Fri Nov 28 15:26:48 +0000 2014,2,4,I need to find myself
27,538352402445791234,Fri Nov 28 15:23:09 +0000 2014,0,0,@Nykiaa_dope ive been good wbu?
28,538350455139483648,Fri Nov 28 15:15:25 +0000 2014,1,0,@Nykiaa_dope whats up 🙌👋😁
29,538348745083981824,Fri Nov 28 15:08:37 +0000 2014,4,4,My mind been all over the place these last few days #Thinking
30,538055020022075392,Thu Nov 27 19:41:28 +0000 2014,0,0,Happy Turkey Day 🍗🍖 I'm thankful for everything in my life 💪💯 #ThanksGiving http://t.co/19OjVc6luq
31,537392868760231936,Tue Nov 25 23:50:18 +0000 2014,0,0,Selfie be like 💪😈 http://t.co/vFbTovGxuI
32,534141611240747008,Mon Nov 17 00:30:58 +0000 2014,27,0,RT @ML_ELITE_WR: Check out ML ELITE WR ACADEMY website at http://t.co/QWnXFx5TYf.
33,533391309361651712,Fri Nov 14 22:49:32 +0000 2014,0,0,Car Selfie 🚘 #Sefie #Dreadhead http://t.co/NBGKVElnT5
34,529085953256603648,Mon Nov 03 01:41:35 +0000 2014,17,0,"RT @PHIEagleFans: Still no official report on Nick Foles but it's rumored to be a broken clavicle which could be 4-6 weeks.. Keep in mind, …"
35,529085909375795202,Mon Nov 03 01:41:25 +0000 2014,15,0,RT @PHIEagleFans: Eagles vs Packers game on Nobember 16 has been flexed to the 4:25 time spot.
36,529085880095342592,Mon Nov 03 01:41:18 +0000 2014,6,0,"RT @PHIEagleFans: If our Run Offense can continue to produce like they did today, it shouldn't make a big difference who's under center &amp; M…"
37,529085113095557120,Mon Nov 03 01:38:15 +0000 2014,0,0,@ayo_itsalexa23 app
38,529084635448225792,Mon Nov 03 01:36:21 +0000 2014,0,0,Anyone know how to get youtube music onto a iphone?
39,528702955872980992,Sun Nov 02 00:19:42 +0000 2014,2,0,RT @MHackworth88: Come out and support @Dress_Joseph and the @BerkeleyStags Nov07 against Berea at @BHS_CRUSHES3 in round 1 of the playoffs.
40,528670143921283074,Sat Nov 01 22:09:19 +0000 2014,0,0,Hang Time 🙌  #Dreadhead #Sefie http://t.co/He73hLJSFT
41,527873454217768960,Thu Oct 30 17:23:33 +0000 2014,0,0,Wow 😨
42,524346530564550656,Mon Oct 20 23:48:49 +0000 2014,1,1,@fckin_faded thank you Happy Birthday to you too
43,524346418668912641,Mon Oct 20 23:48:22 +0000 2014,1,0,RT @fckin_faded: @DreadsOnFire happy birthday 🎉
44,524320627478384640,Mon Oct 20 22:05:53 +0000 2014,0,1,Enjoying my birthday 🍰🎂🎉 http://t.co/Tf1T7yV7nn
45,523472518141579265,Sat Oct 18 13:55:48 +0000 2014,0,0,@MasonEdwards82 wrd bruh
46,523472476685094912,Sat Oct 18 13:55:38 +0000 2014,1,1,@MasonEdwards82 my dawg birthday today 💪 #TeamLegal
47,521810025900437504,Mon Oct 13 23:49:39 +0000 2014,0,0,I get higher than expectations http://t.co/CcKuEWmBBK
48,521082649662599168,Sat Oct 11 23:39:19 +0000 2014,0,2,I do this ! 😆 #Dreadhead #Selfie http://t.co/DFwS6LUkYM
49,519633907075915776,Tue Oct 07 23:42:32 +0000 2014,0,0,Earlier today … 💥 http://t.co/dtrgx68xCT
50,519235283280470016,Mon Oct 06 21:18:33 +0000 2014,0,0,If i ain't had keys to success i would have picked the lock 🔐💯 http://t.co/kPwyAlBeMP
51,517811233089921024,Thu Oct 02 22:59:53 +0000 2014,0,0,Selfie 💪 http://t.co/d3qHvf2i5X
52,517418274112299008,Wed Oct 01 20:58:24 +0000 2014,0,0,Sun been all in my eyes 😂💥👀 http://t.co/u6mNwxcisR
53,517048264063844352,Tue Sep 30 20:28:07 +0000 2014,0,0,I been feeling good today 😌 http://t.co/F2pxxdHZJm
54,516749035231653888,Tue Sep 30 00:39:05 +0000 2014,0,0,About to do a lil studying for this science test tomorrow im determined to pass it 😏
55,516720384662437888,Mon Sep 29 22:45:14 +0000 2014,59,21,"Eventually You Realize Who Really Matters 😍🙊🔥, Who Never Did 🚶✌️, &amp; Who ALWAYS WILL 💖💍🔐💯"
56,516719681348976640,Mon Sep 29 22:42:26 +0000 2014,2,2,I need a fresh line up💈💇
57,516700268138741760,Mon Sep 29 21:25:18 +0000 2014,34,11,When play fighting turns into cuddling and kissing. 😍😍😍
58,516695036595937282,Mon Sep 29 21:04:31 +0000 2014,32,0,RT @sponge_nealie_: im So thankful that i Got parents Guiding me in the Right Direction 🙌😂🙏
59,516693492827828224,Mon Sep 29 20:58:23 +0000 2014,3,2,My birthday next month 🎂🙈🙊
60,516693289706061824,Mon Sep 29 20:57:34 +0000 2014,2,1,I have a goal and ima go get it
61,516693208588242944,Mon Sep 29 20:57:15 +0000 2014,0,0,I want one between October - December &amp; if i dont get it by then best believe i will have one by income tax 😏🙌💵💰💸
62,516692716571213824,Mon Sep 29 20:55:17 +0000 2014,4,2,I want a whip bad
63,516688923011985408,Mon Sep 29 20:40:13 +0000 2014,208,0,RT @CHILDHOODRUNIER: Lebron got his hairline back. ANYTHING IS POSSIBLE!!! http://t.co/W2ugvOO2dH
64,516688780057513985,Mon Sep 29 20:39:39 +0000 2014,1,2,I wanna switch things up a bit 💁
65,516688622318153728,Mon Sep 29 20:39:01 +0000 2014,15,0,RT @AmbienceJ: School is a drainer
66,516688563232976896,Mon Sep 29 20:38:47 +0000 2014,1,0,RT @JRAN_76: I think it's funny how teachers will yell at a student for asking a good question
67,516687941163163648,Mon Sep 29 20:36:19 +0000 2014,3,0,RT @BlowMyKush: These hoes truly are for everybody
68,516687927502311424,Mon Sep 29 20:36:16 +0000 2014,7,0,RT @Jnast_yyy: I need to work outttttt
69,516687498995445761,Mon Sep 29 20:34:34 +0000 2014,0,0,Follow me on IG immadreadhead15
