,id_str,created_at,retweet_count,favorite_count,text
0,669204877231398912,Tue Nov 24 17:24:10 +0000 2015,0,0,Your not gonna wanna miss Black Friday Victorias Secret 🙌🏼so visit me at cside mall ❤️
1,669045202162720770,Tue Nov 24 06:49:41 +0000 2015,25,0,RT @jamidoolittle: It's so sad how fast someone will fuck you over
2,669045194730393600,Tue Nov 24 06:49:39 +0000 2015,16,0,"RT @XXOVO3: if we're fighting and I say ""bye"" you're not supposed to let my stubborn ass go smh"
3,669045174639702017,Tue Nov 24 06:49:34 +0000 2015,136,0,"RT @aCommonWhteGirl: “aw yeah hes 24 months old hes growing up so fast”

2

YOUR CHILD IS 2"
4,669045082998382593,Tue Nov 24 06:49:12 +0000 2015,1405,0,RT @FreakingTrue: current mood: https://t.co/e3FE4hWTa6
5,669044928698294272,Tue Nov 24 06:48:35 +0000 2015,25,0,RT @Wspelman_22: Keep doubting the little school from Pcounty😤 https://t.co/2M80RyUSnz
6,669044674628308992,Tue Nov 24 06:47:35 +0000 2015,31,0,RT @biancarichkoo: You know it's cold outside when you walk outside &amp; it's cold outside
7,669044589815275520,Tue Nov 24 06:47:15 +0000 2015,4060,0,RT @SincerelyTumblr: I'm so happy with the small circle of people I have in my life right now.
8,669044552846729216,Tue Nov 24 06:47:06 +0000 2015,62,0,RT @Diesels_Daily: #Duramax https://t.co/XYDo5Z3oT6
9,669044438090522624,Tue Nov 24 06:46:38 +0000 2015,12,0,RT @RedneckHQ: 👌🏻 https://t.co/uhV4KdeeZY
10,669044364199469056,Tue Nov 24 06:46:21 +0000 2015,3494,0,RT @SincerelyTumblr: mood: wanna cuddle
11,669044349238444033,Tue Nov 24 06:46:17 +0000 2015,1790,0,RT @aIlusid: Keep your shit lowkey and watch how much better your life becomes.
12,669044270670749696,Tue Nov 24 06:45:59 +0000 2015,4,0,RT @shakkawaka: You make me smile 😌
13,669044210985771008,Tue Nov 24 06:45:44 +0000 2015,21,0,RT @BrandanTottle: I have the best friends in the world
14,669044203016593408,Tue Nov 24 06:45:42 +0000 2015,12077,0,RT @camerondallas: Nothing better than your own bed &gt;
15,669044194292465664,Tue Nov 24 06:45:40 +0000 2015,5,0,"RT @K_Toth18: ""How are you still single?!"" 

Cause I'm weird as fuck that's how."
16,669044021436747776,Tue Nov 24 06:44:59 +0000 2015,112,0,RT @whoknowszay: Quality Over Quantity
17,669043997231464448,Tue Nov 24 06:44:53 +0000 2015,55,0,"RT @pussyeuphoria: It started with ""I love you"" and ended with ""I wish I didn't"""
18,669043958379626496,Tue Nov 24 06:44:44 +0000 2015,18,0,RT @Cody_Crouser: Truly blessed
19,669039605409300480,Tue Nov 24 06:27:26 +0000 2015,233,0,RT @MattMcSoley: What do FSU and UF students have in common? They both spend their weekends in Tallahassee #UFHateWeek
20,668881119056674817,Mon Nov 23 19:57:40 +0000 2015,2115,0,RT @50CIip: Her attitude kinda savage but her heart is gold
21,668837270452072449,Mon Nov 23 17:03:26 +0000 2015,115,0,RT @lunndyy: Nobody wants someone who isn't over their ex
22,668835702344429569,Mon Nov 23 16:57:12 +0000 2015,505,0,RT @thenickcolletti: Why would u wear clothes in your own house 😂
23,668835298634264580,Mon Nov 23 16:55:36 +0000 2015,3,0,RT @laurynklemm: it's finally cold outside 😍😍
24,668834893523197953,Mon Nov 23 16:53:59 +0000 2015,21,0,RT @hayleegarling: I hope the weather stays like this😻
25,668834887697358851,Mon Nov 23 16:53:58 +0000 2015,29,0,RT @kweeenandrea: there's only like 2 people i can stand
26,668834748077375488,Mon Nov 23 16:53:24 +0000 2015,1034,0,RT @FreakingTrue: Me when no one texts me back https://t.co/LoAa1TGNAV
27,668834720629805056,Mon Nov 23 16:53:18 +0000 2015,0,1,@pambrownn literally most accurate post of us.  https://t.co/T5fzunNPvU
28,668834633237286912,Mon Nov 23 16:52:57 +0000 2015,14,0,RT @troyhornick: Cuddle weather 😩😩😩
29,668834360561373185,Mon Nov 23 16:51:52 +0000 2015,21,0,RT @slicklikevic: Florida .. I fuck with this weather
30,668834326977605632,Mon Nov 23 16:51:44 +0000 2015,7,0,RT @ttayyloorrrrr: bless this cold front
31,668834318341509120,Mon Nov 23 16:51:42 +0000 2015,890,0,RT @yungbrandino: hey sorry for not replying i didnt want to
32,668834181410103297,Mon Nov 23 16:51:09 +0000 2015,3318,0,"RT @QueeenSass: Apparently, I have an attitude.

Who fucking knew?"
33,668834147809538049,Mon Nov 23 16:51:01 +0000 2015,9,0,RT @Tayconstablexx: This weather makes me want to bake Christmas cookies n cuddle
34,668833829113733120,Mon Nov 23 16:49:45 +0000 2015,13,0,"RT @hannah_nikole2: Today's a nap, cuddle and Netflix kind of day"
35,668833799233519616,Mon Nov 23 16:49:38 +0000 2015,4,0,RT @itsalisonnnn: I could wake up to 25 degrees everyday😍😍😍
36,668833660649537536,Mon Nov 23 16:49:05 +0000 2015,1,0,RT @amaiyacamillo: Ain't no body got time for ya buuuulllllshit
37,668833557268324352,Mon Nov 23 16:48:41 +0000 2015,37,0,RT @katieadearing: It's cuddle weather but babe isn't here
38,668833424191430656,Mon Nov 23 16:48:09 +0000 2015,9,0,RT @MurphTheSmurf98: This weather is perfect
39,668833304469180416,Mon Nov 23 16:47:40 +0000 2015,0,0,@pambrownn 👭. Us https://t.co/fzfsjeGK0Q
40,668833199930347520,Mon Nov 23 16:47:15 +0000 2015,2404,0,RT @thotistry: from bae to bye real quick
41,668833142967504896,Mon Nov 23 16:47:02 +0000 2015,1,0,RT @amaiyacamillo: I shop when I'm depressed and I don't think that's a good thing
42,668658045082345473,Mon Nov 23 05:11:15 +0000 2015,34,0,RT @xristevskix: I just wanna go shopping every single day
43,668658008734507008,Mon Nov 23 05:11:07 +0000 2015,5,0,RT @ChrisNarvaez5: say whateva juss don't lie to me
44,668657695801634817,Mon Nov 23 05:09:52 +0000 2015,2175,0,"RT @reaIweekndxo: i'm down for adventures
i'm down for mysteries
i'm down for trouble
i'm down for you"
45,668657676595896321,Mon Nov 23 05:09:47 +0000 2015,6,0,RT @amaiyacamillo: Missing more than just your body
46,668657623546335233,Mon Nov 23 05:09:35 +0000 2015,2,0,RT @autumncrosss: We tryna have a good time
47,668657621675700224,Mon Nov 23 05:09:34 +0000 2015,24,0,RT @RedneckHQ: I need a beer.
48,668657598581882880,Mon Nov 23 05:09:29 +0000 2015,0,1,@pambrownn literally us rn waiting for the beer to arrive  https://t.co/f7NE6WnHWw
49,668657427492044800,Mon Nov 23 05:08:48 +0000 2015,3,0,RT @mariapetrantoni: what doesn't kill you leaves you lying awake at 4 in the morning wishing you weren't alive
50,668657240702918656,Mon Nov 23 05:08:03 +0000 2015,4,0,RT @jboless: cant remember the last time i was this happy😍️🙈️
51,668631554562871296,Mon Nov 23 03:25:59 +0000 2015,5,0,RT @jadajjay: you're a joke but I still want you.
52,668594905321705473,Mon Nov 23 01:00:21 +0000 2015,14,0,RT @Adrien_Chamizzo: Cheating is one of the worst things you could ever do
53,668594845859074049,Mon Nov 23 01:00:07 +0000 2015,59097,0,"RT @RealWhiteDrake: you did me dirty and i still stuck by your side, don’t know if i was stupid or the definition of a real ride or die."
54,668593970767896577,Mon Nov 23 00:56:39 +0000 2015,353,0,RT @LifeAsRednecks: https://t.co/MKPZfqTAz2
55,668587796240666625,Mon Nov 23 00:32:07 +0000 2015,16,0,RT @KrausSydney: you cute but you annoy the fuck out of me
56,668587726090956800,Mon Nov 23 00:31:50 +0000 2015,250,0,RT @claytonlouis76: I love football season 🙌🏼🏈
57,668587704758726656,Mon Nov 23 00:31:45 +0000 2015,3243,0,"RT @msdesdin: if you can go a day without talking to me, go another"
58,668587658155794432,Mon Nov 23 00:31:34 +0000 2015,1332,0,"RT @fuckboyverses: fuckboy logic:

i'm not cuffing u but ur mine so u better not talk to other guys, but don't trip when i'm with girls bec…"
59,668587652694806533,Mon Nov 23 00:31:32 +0000 2015,762,0,RT @fuckboyverses: don't do wifey shit for a fuckboy.
60,668587640430702592,Mon Nov 23 00:31:29 +0000 2015,884,0,RT @msdesdin: skin care is so much more important than boys
61,668587551209426945,Mon Nov 23 00:31:08 +0000 2015,363,0,RT @YouMadeThat: if we're not on good terms by December 31st your being left in 2015
62,668501492127694849,Sun Nov 22 18:49:10 +0000 2015,26,0,RT @rollcoalmilitia: Blacked out https://t.co/WgcIxZVPOk
63,668501476138999809,Sun Nov 22 18:49:06 +0000 2015,94,0,RT @Diesels_Daily: #Goals 😲 https://t.co/1W1prFgCkp
64,668500760766885888,Sun Nov 22 18:46:16 +0000 2015,55,0,RT @x3_imperfection: I'm not okay with living an average life
65,668500497955991552,Sun Nov 22 18:45:13 +0000 2015,277,0,RT @TruckP0rn: #GMC https://t.co/cA6dJfLO0C
66,668500462526681088,Sun Nov 22 18:45:05 +0000 2015,8514,0,"RT @TheTumblrPosts: me when I get told ""no"" https://t.co/OeIzuQJaO2"
67,668500444877070336,Sun Nov 22 18:45:00 +0000 2015,22,0,RT @AcerraLauren: got no time to be sad
68,668500181319598081,Sun Nov 22 18:43:58 +0000 2015,4886,0,RT @GUSTHEREALEST: Get you a cheerleader
69,668500146003550210,Sun Nov 22 18:43:49 +0000 2015,17,0,RT @GracieRunkle: Need to go to VS and get Christmas pajamas
70,668500123190755329,Sun Nov 22 18:43:44 +0000 2015,3346,0,RT @coconutcia: when u mad @ bae https://t.co/vDUjJ2bNoj
71,668500095705423872,Sun Nov 22 18:43:37 +0000 2015,5776,0,RT @TheTumblrPosts: me me me me https://t.co/fqnJDiNjDZ
72,668500060607520768,Sun Nov 22 18:43:29 +0000 2015,5,0,RT @xotaylorboydxo: no but seriously can I delete you from my life is that a thing
73,668500056820027393,Sun Nov 22 18:43:28 +0000 2015,24,0,RT @asaysavang: u need me
74,668499930609262600,Sun Nov 22 18:42:58 +0000 2015,3103,0,RT @trapicaly: getting attached to the wrong person &lt;
75,668499886631993346,Sun Nov 22 18:42:47 +0000 2015,16679,0,"RT @StockpiIe: Texts that piss me off:

1. Yeah

2. Oh

3. Yup

4. Lol

5. Haha

6. K

7. Nope

8. Chillin

9. Naw

10. Send me a pic"
76,668499872878841856,Sun Nov 22 18:42:44 +0000 2015,230,0,"RT @thelunakid: I don't hold grudges hahaha we good, you may never hear from me again but we good"
77,668499801269477376,Sun Nov 22 18:42:27 +0000 2015,96,0,"RT @PeaceofTheSouth: Be thankful for the nights that turned into mornings, friends that turned into family, and dreams that turned into rea…"
78,668499736056438786,Sun Nov 22 18:42:11 +0000 2015,469,0,RT @LifeAsRednecks: Are you ready for some... 🏈🎟 https://t.co/k7osLPyz7K
79,668499537309401089,Sun Nov 22 18:41:24 +0000 2015,467,0,RT @Iosingtrust: she's the typa girl youll regret losing
80,668499521593327620,Sun Nov 22 18:41:20 +0000 2015,1226,0,RT @PlugPapii: MY PERSONALITY IS NOT FOR EVERY FUCKING ONE
81,668467651031785472,Sun Nov 22 16:34:42 +0000 2015,30,0,RT @Tonyyyah: Been lied to so much I don't even listen when people talk
82,668458354524692481,Sun Nov 22 15:57:45 +0000 2015,307,0,RT @LanaDelRuy: 5 Fridays until Christmas 🎅🏻🎄❄️🎁
83,668458265731342336,Sun Nov 22 15:57:24 +0000 2015,0,0,@pambrownn our life in a sentence  https://t.co/fkuYFOpFTr
84,668458035518533632,Sun Nov 22 15:56:29 +0000 2015,1579,0,RT @SincerelyTumblr: there are a lot of people who need to shut up.  not me though
85,668457891226132481,Sun Nov 22 15:55:55 +0000 2015,10026,0,RT @pakalupapito: no money november is going a little too well
86,668457795499532288,Sun Nov 22 15:55:32 +0000 2015,8,0,RT @Kayleighhjean: Last night was so good
87,668457461435801600,Sun Nov 22 15:54:12 +0000 2015,9,0,RT @Thebestsydney: you got what you wanted
