,id_str,created_at,retweet_count,favorite_count,text
0,669357603324076033,Wed Nov 25 03:31:03 +0000 2015,1,0,10 Easy Ways To Enhance Your #Blog's #SEO. https://t.co/muhoHjFHxR
1,669353686959788032,Wed Nov 25 03:15:29 +0000 2015,0,0,A New Way To Look At Having Nothing Else To Do. https://t.co/TGCUwtWc2r
2,669352449271025664,Wed Nov 25 03:10:34 +0000 2015,0,0,How To Get More Subscribers For Your #Blog. https://t.co/n0YCCDlpn1
3,669350161907367936,Wed Nov 25 03:01:29 +0000 2015,0,1,5 Ways To Get More People To Contact You. https://t.co/QmyXmvqczU
4,669346154656722944,Wed Nov 25 02:45:33 +0000 2015,1,3,Do you want more blog subscribers? Get your FREE copy of 27 Simple Ways To Get More Blog Subscribers. https://t.co/KOhsXC3F4u
5,669343565944905728,Wed Nov 25 02:35:16 +0000 2015,1,4,4 Steps To Quickly Kill Off Negative Self-Talk https://t.co/AHVPvwRneU via @Inc
6,669342488252030976,Wed Nov 25 02:30:59 +0000 2015,0,2,3 Reasons Why You Need To Give Your Clients Specific Options. https://t.co/oZkkLWnddu
7,669338584579706880,Wed Nov 25 02:15:28 +0000 2015,1,1,How To Conquer The Fear Of Starting A Business. https://t.co/XfIQeVhjf3
8,669335095455703040,Wed Nov 25 02:01:37 +0000 2015,1,3,No goal is out of reach. The only things out of reach are the things that we think are out of reach.
9,669333489133727746,Wed Nov 25 01:55:14 +0000 2015,1,1,5 Groovy Tactics That Will Save You Time Writing #Blog Posts. https://t.co/iVimNlBVpY
10,669331070551199744,Wed Nov 25 01:45:37 +0000 2015,0,1,Who doesn't want more retweets? Grab your copy of 27 Ways To Get More #Retweets On Twitter. https://t.co/Cq6eXikJJC
11,669327440330780672,Wed Nov 25 01:31:11 +0000 2015,1,0,How To Properly Ask For A Book Review On #Twitter. https://t.co/TQ101tCExJ
12,669323512599957504,Wed Nov 25 01:15:35 +0000 2015,2,2,15 Ways To Get More Retweets On #Twitter. https://t.co/LWldOLbJqM
