,id_str,created_at,retweet_count,favorite_count,text
0,667474590592036864,Thu Nov 19 22:48:38 +0000 2015,0,0,We had Fun at the Farm!! https://t.co/rCMnDW7qMF
1,667474336102678528,Thu Nov 19 22:47:37 +0000 2015,0,0,https://t.co/uCIwWzoaAZ
2,667474201767493632,Thu Nov 19 22:47:05 +0000 2015,0,0,It's Raining Hard!!
3,661009085719027712,Mon Nov 02 02:37:01 +0000 2015,0,0,I just solved pack Snail in WordBrain - as number 13425 ever! #WordBrain  #words
4,661005864053121024,Mon Nov 02 02:24:13 +0000 2015,0,0,I'm playing WordBrain and I've just reached brain size 213! #WordBrain  #words
5,658743957220958208,Mon Oct 26 20:36:12 +0000 2015,11,0,"RT @TheBrentSmith: Ok... Cold, rainy, and beautiful. Thank you Seattle for the amazing day off... Everett WA... Let's GO!!!"
6,656913782489358336,Wed Oct 21 19:23:45 +0000 2015,0,0,"@Shinedown come play South Amboy, NJ! via Bandsintown https://t.co/ARvxzSj6Qw"
7,656913731310518272,Wed Oct 21 19:23:33 +0000 2015,0,0,"@FFDP come play South Amboy, NJ! via Bandsintown https://t.co/sTrpyV7zPP"
8,656913673756278785,Wed Oct 21 19:23:19 +0000 2015,0,0,"@EricClaptonNews come play South Amboy, NJ! via Bandsintown https://t.co/oTIg5ash7o"
9,654753912260431872,Thu Oct 15 20:21:12 +0000 2015,0,0,@TheBrentSmith love it!!
10,651135574703607808,Mon Oct 05 20:43:13 +0000 2015,0,0,@TheBrentSmith @amazonmusic wow
11,651135530449551360,Mon Oct 05 20:43:02 +0000 2015,18,0,RT @TheBrentSmith: It's #Rocktober over at @amazonmusic! Get a digital copy of #ThreatToSurvival for only $6.99 this month only. http://t.c…
12,650021206494724096,Fri Oct 02 18:55:07 +0000 2015,0,0,"@TheBrentSmith I am a Huge Fan, have seen u in concert many times, Love your band!"
13,648918306850795520,Tue Sep 29 17:52:35 +0000 2015,3092,0,RT @TheEllenShow: It's #NationalCoffeeDay! So many places to get free coffee. I feel great! Great great great great! What a great idea. Gre…
14,648595568030257152,Mon Sep 28 20:30:08 +0000 2015,0,0,Just posted a photo https://t.co/1aACNvVz57
15,647475091610185728,Fri Sep 25 18:17:46 +0000 2015,0,0,@TheBrentSmith Thank You for Great Music!!
16,646433718270304256,Tue Sep 22 21:19:43 +0000 2015,0,1,Had fun!! Next time ⌚ I'll take dramamine! ❤😊 http://t.co/4Cf4ge4qgW
17,646433284117893120,Tue Sep 22 21:17:59 +0000 2015,0,0,Nice house👌 http://t.co/Bmwjg9Rn0h
18,646431734041591808,Tue Sep 22 21:11:50 +0000 2015,0,0,#PopeinUS
19,643192354325798913,Sun Sep 13 22:39:41 +0000 2015,0,1,"Check out this epic check-in @Swarmapp!
https://t.co/m04ho2u2O4 http://t.co/5NdHXe1T7K"
20,641532296558964736,Wed Sep 09 08:43:13 +0000 2015,0,1,@mhyer23 Happy Birthday! http://t.co/ae2S69giBp
21,641531032647413760,Wed Sep 09 08:38:11 +0000 2015,0,1,Happy Birthday! http://t.co/sh7eU8dEV2
22,638434569637728256,Mon Aug 31 19:33:57 +0000 2015,0,0,"Pretty,blonde,slim,sexy! #MyTypeIn4Words"
23,633328314023833600,Mon Aug 17 17:23:31 +0000 2015,0,0,Supercool via @bday_cards Happy Birthday!!! http://t.co/cCTxtta4X2 http://t.co/UDpsZVdVOD
24,627525110589726721,Sat Aug 01 17:03:39 +0000 2015,163,0,"RT @DunkinDonuts: What kind of morning are you having?

a. ☕️

b. ☕️☕️

c. ☕️☕️☕️☕️☕️"
25,627525082445926404,Sat Aug 01 17:03:33 +0000 2015,0,0,@DunkinDonuts c
26,627524990976585728,Sat Aug 01 17:03:11 +0000 2015,0,0,@mhyer23 hi!
27,627474242297331713,Sat Aug 01 13:41:31 +0000 2015,0,0,Good Morning! @nbcnytrivia
28,626466853158846464,Wed Jul 29 18:58:31 +0000 2015,0,0,@TheEllenShow
29,618489417687130112,Tue Jul 07 18:39:02 +0000 2015,0,0,@TheTalk_CBS @ZooCBS @JamesWolk What a Cutie!!!
30,618489108193619968,Tue Jul 07 18:37:49 +0000 2015,0,1,"@KeltieKnight @TheTalk_CBS @rihanna I think its Horrible,I don't like violence on innocent people."
31,617000737697099776,Fri Jul 03 16:03:33 +0000 2015,0,0,I like this card! https://t.co/sA5ESAu4xW http://t.co/rJE6J4czDk
32,616603301698781184,Thu Jul 02 13:44:17 +0000 2015,1,0,@TODAYshow @BoyGeorge Love Boy George!!
