,id_str,created_at,retweet_count,favorite_count,text
0,666942262417469440,Wed Nov 18 11:33:21 +0000 2015,3,0,RT @SoPlacers: You are not in a traffic jam--you are the traffic jam!
1,664781273764921344,Thu Nov 12 12:26:21 +0000 2015,30,0,"RT @WeaverEllenEr04: RT@AkashaGarnier:Maps encourage boldness..like cryptic love letters https://t.co/L74Qnm6quK 
#NaNoWriMo #inspiration h…"
2,662181365517975552,Thu Nov 05 08:15:14 +0000 2015,2,0,"RT @SuNoticiero: ¡ANÓTATE! MUD lanza web para personalizar displays a favor de ""Venezuela quiere"" https://t.co/iYEbXBp5GS"
3,654677885781868544,Thu Oct 15 15:19:05 +0000 2015,4,0,RT @SuNoticiero: Comitiva está lista para acompañar a Rosales de vuelta al Zulia http://t.co/WzmNWrEFtF
4,651068108065476608,Mon Oct 05 16:15:07 +0000 2015,6,0,RT @SuNoticiero: ¡WTF! EE. UU. inaugurará complejo vacacional dedicado a la marihuana http://t.co/R5lYl0BY9t
5,648153030186135552,Sun Sep 27 15:11:39 +0000 2015,78,0,"RT @MCWFC: It's full-time at the Academy Stadium and City run out 6-1 winners against @bristolacademy.

Report to follow... #mcwfc"
6,648113040844554240,Sun Sep 27 12:32:44 +0000 2015,17,0,RT @SuNoticiero: Repatrían a Holanda más restos de las víctimas del vuelo MH17 derribado en Ucrania http://t.co/CpcXo8wUFL
7,644874779896467456,Fri Sep 18 14:05:03 +0000 2015,26,0,RT @ElMagoPop: ¡Ya tenemos las mejores fotos de la noche más mágica de Madrid! ALBUM: http://t.co/I280zbUj9K http://t.co/q6oNry5bUw
8,643296403398090752,Mon Sep 14 05:33:09 +0000 2015,563,0,RT @TheDennisWagner: Will You Be Ready For That Defining Moment? http://t.co/bLJTuX12L9 … … … via @DavidKWilliams #entrepreneur #CEO
9,642485508652843008,Fri Sep 11 23:50:56 +0000 2015,22,0,RT @AlertNet: UN's Central Africa force hit with new misconduct allegations http://t.co/RkQQnPaEsl http://t.co/5MQ9FdjFoU
10,641727550532788224,Wed Sep 09 21:39:05 +0000 2015,578,0,RT @DavidKWilliams: TU Wright your pic quotes are inspirational @10MillionMiler I agree David.Thank you for sharing so many great messages.…
11,624873811461177349,Sat Jul 25 09:28:20 +0000 2015,92,0,"RT @SteveCase: ""Entrepreneurs can now compete anywhere in the world"" 
@BarackObama #GES2015 #RiseOfRest @ United… https://t.co/JdKoLELFun"
12,624026129863680000,Thu Jul 23 01:19:57 +0000 2015,10,0,"RT @City_Chief: Update: KDB to City is very close, deal should be completed by this weekend. Jovetic to Inter on loan w/obligation to buy f…"
13,624003438368673792,Wed Jul 22 23:49:47 +0000 2015,9,0,RT @WedChocWars: Just under an hour until GAME TIME!!! Hope you'll be joining @WedChocWars tonight after #humptagging!! 5pm PST
14,624003375374409729,Wed Jul 22 23:49:32 +0000 2015,12,0,"RT @thekanyefan: I just need Kanye, Frank and Travis to drop their albums 😪🙇🏽"
15,624003341983592449,Wed Jul 22 23:49:24 +0000 2015,354,0,RT @Punjabi_AAPian: #तानाशाह_ए_मोदी http://t.co/ZGNeIdmd5M
16,624003310853464065,Wed Jul 22 23:49:17 +0000 2015,11,0,RT @AlejandroStyles: A #strike? #51mindsEntertainment 👊🏼💥 https://t.co/CBccrROAKX
17,623351820132438016,Tue Jul 21 04:40:29 +0000 2015,26,0,RT @GHOSTPROTOCOLS: #FOXNEWS #CBS #NBC #ABC #CNN Susan George Actress BILLION DOLLAR BRAIN GERALD CARROLL TRUST Duke of Sutherland Trust ht…
