,id_str,created_at,retweet_count,favorite_count,text
0,668960223311167488,Tue Nov 24 01:12:00 +0000 2015,19,0,"RT @ledrew: You may have weaknesses, but God has strength. You may have sin, but God has grace. You may fail, but God remains faithful!"
1,668872231255064576,Mon Nov 23 19:22:21 +0000 2015,2,0,"RT @marshawright: Embarrassment lasts a moment, regrets last a lifetime. - Petteri Tarkkonen #quote"
2,668872195989368832,Mon Nov 23 19:22:13 +0000 2015,0,0,@marshawright I cannot find your mailing address on your website
3,668870971382591488,Mon Nov 23 19:17:21 +0000 2015,0,0,@HelpingHandsPre I would love to mail you a copy of my book #thepowerofasking please message me your address
4,668870749977862144,Mon Nov 23 19:16:28 +0000 2015,1,0,RT @HelpingHandsPre: Appreciate your recent Retweets @RevMCook @Bardi_toto @carolinenewman1 have a great Monday :)
5,668870711579054080,Mon Nov 23 19:16:19 +0000 2015,0,0,@bcuban hello my friend I would love to interview you on the topic #thepowerofasking Long time no talk. I am so proud of you! #recoveryrocks
6,668870318702768128,Mon Nov 23 19:14:45 +0000 2015,3,0,RT @bcuban: Thanks! https://t.co/1Lt2j9blJA
7,668870173437267968,Mon Nov 23 19:14:11 +0000 2015,0,0,@RealSoulfulCom I need to send something to Tiffany cooper my book #thepowerofasking are you still in Scottsdale at po box?
8,668865244857434112,Mon Nov 23 18:54:35 +0000 2015,0,0,@marshmallow_fun I need your address now!!!
9,668807596434808834,Mon Nov 23 15:05:31 +0000 2015,6,0,"RT @EvanCarmichael: No matter how you #feel, get up, dress up, show up and never give up! https://t.co/MVa206SGiJ"
10,668685556008677376,Mon Nov 23 07:00:34 +0000 2015,1,0,"RT @peterghorrill: @EvanCarmichael meet @Bardi_toto , please interview Bardi. Please sir, w.i.i.f.y.? A fabulously intriguing interview of …"
11,668505088101478401,Sun Nov 22 19:03:27 +0000 2015,6,0,RT @CJakesColeman: Don't doubt God if He called you to it you won't lose it!! #FaithingIt #FAITHINGITOUTNOW #SECRETWEAPONS https://t.co/K2W…
12,668505053091594242,Sun Nov 22 19:03:19 +0000 2015,8,0,RT @CJakesColeman: Walk by faith and not by sight!! #FaithingIt #faithbigger https://t.co/5niV0ASRxT
13,668176773486477312,Sat Nov 21 21:18:51 +0000 2015,1,2,@_metaphysiGAL did you get my book though? It's an easy powerful read. You need it Now trust me girl
14,668176608499339265,Sat Nov 21 21:18:12 +0000 2015,1,0,RT @_metaphysiGAL: @Bardi_toto I am moving it to the top of my reading cue!  Been thinking about you!  Blessings!!!
15,668171630783238144,Sat Nov 21 20:58:25 +0000 2015,4,0,RT @HelpingHandsPre: #ShareTheLove @Bardi_toto @KillarneyTray @LPrysock for being top High Value members this week :)
16,668171615243374592,Sat Nov 21 20:58:21 +0000 2015,2,0,RT @HelpingHandsPre: Thanks #TopNewFollowers @Bardi_toto @Pumpkinnine23 @KtiaLimaBarrett Happy to connect :)
17,668171524394778624,Sat Nov 21 20:58:00 +0000 2015,1,1,@_metaphysiGAL we need to talk soon. Did you ever read my book?
18,668171378986627072,Sat Nov 21 20:57:25 +0000 2015,1,0,"RT @_metaphysiGAL: @Bardi_toto 😘 muah!  ❤️ you, girl!"
