,id_str,created_at,retweet_count,favorite_count,text
0,625567591428395008,Mon Jul 27 07:25:10 +0000 2015,1,0,"RT @JazzzOnYourFace: @ucas_online if I apply for medicine as a post graduate, would I be using ukpass as I cannot see medicine on their in …"
1,625567508016295936,Mon Jul 27 07:24:51 +0000 2015,1,0,"RT @ucas_online: @RachDon_x Hi. Yes, that's correct. You can utilise the fifth choice if you wish to but you're not able to select a fifth …"
2,625567264134307840,Mon Jul 27 07:23:52 +0000 2015,10,0,RT @nhscommentary: Applications to medicine down again. Put off by Govnt proposals or prospect of £70k debt? @TheBMA https://t.co/ddJo68ylP…
3,614330481354665984,Fri Jun 26 07:12:55 +0000 2015,0,0,Online computer game can help shed weight and reduce food intake http://t.co/WvHUqpnF4H
4,610453113313624064,Mon Jun 15 14:25:38 +0000 2015,1,0,RT @MSchoolSuccess: Work experience guidelines for applicants to medicine - http://t.co/rKcVefCfK8 #medicine #ucas #workexperience
5,610452821025157120,Mon Jun 15 14:24:28 +0000 2015,2,0,RT @ManUniCareers: Preparing for applying to medicine in Autumn 2015? 10 things you need to be doing now http://t.co/dcSV1gk1YX #medicine #…
6,610452519588859904,Mon Jun 15 14:23:16 +0000 2015,1,0,RT @thestudentroom: Who's had an offer from @QMULBartsTheLon? This is one of our busiest conversations http://t.co/ok8q95usBO #EdMustRead #…
7,610452399732432896,Mon Jun 15 14:22:48 +0000 2015,1,0,"RT @farthingstorey: According to UCAS (BBC) four of the most popular degree courses are Nursing, Psychology, Medicine &amp; Social Work: http:/…"
8,610451687577419776,Mon Jun 15 14:19:58 +0000 2015,4,0,RT @StudentBMJ: Are you a successful re-applicant to medical school? DM us -we're writing an article about what to do if you don't get in f…
9,608921817194065920,Thu Jun 11 09:00:49 +0000 2015,1,0,"RT @PioneersIn: Beyond games, Oculus virtual reality headset finds medical uses via @YahooNewsDigest."
10,608921704946102273,Thu Jun 11 09:00:22 +0000 2015,1,0,"RT @ThuvaAmuthan: NHS 'can save £5bn' by buying cheaper toilet roll, drugs and syringes via @YahooNewsDigest."
11,605012436861730816,Sun May 31 14:06:20 +0000 2015,3,0,RT @thestudentroom: Get ready for #edexcel unit 5 #chemistry with this helpful theread http://t.co/YueBxXs06K #exams2015 #TSRrevision
12,605012145978392576,Sun May 31 14:05:10 +0000 2015,7,0,RT @tomwhitby: 10 Tips For Effective Problem-Based Learning: The Ultimate Instructional Solution #Edchat http://t.co/STSxXZ66wM via @inform…
13,605010823094906880,Sun May 31 13:59:55 +0000 2015,2,0,RT @HFexperience: HE Y10s concluding their Intro to Medicine day with a detailed overview of  medical careers from @MeDCASuk #STEM http://t…
14,564379256898482177,Sun Feb 08 11:04:35 +0000 2015,3,0,RT @ThuvaAmuthan: NHS To Probe Thousands Of Patient Deaths http://t.co/MfFpvYZaVV http://t.co/XkDKZa6PRN
15,560495964361089025,Wed Jan 28 17:53:46 +0000 2015,1,0,RT @HFexperience: This week the Year 12 #HarrisExperience Medical Society are learning to measure ECG with @MeDCASuk #medicine http://t.co/…
16,560127389578330112,Tue Jan 27 17:29:10 +0000 2015,24,0,RT @DerbyshireCCC: RT to vote for @apalladino28 as a Pace Bowler in your 21st Century First-Class Derbyshire XI #DCCCXI #P2bD http://t.co/k…
17,559628272179617792,Mon Jan 26 08:25:52 +0000 2015,2,0,"RT @pulsegpjobs: Infographic: Are we at risk of running out of GPs? via @pulsetoday

http://t.co/Ca4ut8Ss6O http://t.co/WCwcqJwzG2"
18,559338138410426368,Sun Jan 25 13:12:58 +0000 2015,0,0,Labour 'could cut hospital beds' http://t.co/3Gycb2UMRd via @MailOnline
19,558385070122500098,Thu Jan 22 22:05:49 +0000 2015,6,0,RT @options4doctors: Medical Innovators Sought After for #NHS Innovation Accelerator http://t.co/pur1adU28w Ping @WeDocs @Doctorpreneurs #e…
20,558384978170748928,Thu Jan 22 22:05:27 +0000 2015,1,0,"RT @PioneersIn: @VirginUnite ""leadership will see employees being given far more freedom and opportunity..."" @richardbranson http://t.co/lt…"
21,558247457365454848,Thu Jan 22 12:59:00 +0000 2015,3,0,RT @HFexperience: Harris Experience Advanced Year 12 medical society honing their suturing skills with @MeDCASuk #medicine http://t.co/YPpf…
22,558244017440555009,Thu Jan 22 12:45:20 +0000 2015,2,0,RT @HFexperience: Our Year 12 medics now learning how to measure blood pressure with the brilliant @MeDCASuk #medicine http://t.co/B5uBNLKu…
23,558243981096919040,Thu Jan 22 12:45:11 +0000 2015,2,0,RT @HFexperience: Now at the CPR station with @MeDCASuk #medicine http://t.co/EfmgZRpNcv
24,556203998622277635,Fri Jan 16 21:39:01 +0000 2015,2,0,RT @KingsTutors: Applying for Medicine? Read our latest blog for some tips from one of our tutors... http://t.co/zuP8Yudna7 #UCAS #Medicine…
25,556203939289628673,Fri Jan 16 21:38:47 +0000 2015,2,0,RT @ShefMedSchool: Our interviews start on Monday at the Northern General Hospital #UCAS #Medicine @SheffieldHosp
26,553305441447731203,Thu Jan 08 21:41:11 +0000 2015,42,0,"RT @GoogleForEdu: We've learned from schools who launched tech programs. Now, with our new guide, you can too: http://t.co/BbFy3jYyca http:…"
27,553304991176605697,Thu Jan 08 21:39:24 +0000 2015,29,0,"RT @TheKingsFund: 'Medicine isn't a career for the faint-hearted, we need to have open discussions about the hard choices' @claremarx: http…"
28,552612069087150081,Tue Jan 06 23:45:58 +0000 2015,2,0,"RT @ukedchat: EduApps: Miracle, Experience &amp; Energy for Life Apps for iPad http://t.co/IMkLLyui70 http://t.co/quWHX6U14R"
29,552612011893612544,Tue Jan 06 23:45:45 +0000 2015,3,0,RT @IntelEDU: Consider these 5 #edtech trends for 2015 when developing your curriculum http://t.co/ZBlg3JXMtK (via @InformationWeek)
30,552611567481921540,Tue Jan 06 23:43:59 +0000 2015,76,0,RT @rpharms: Pharmacists can increase capacity in the NHS and provide high quality patient care. #RPSUrgentcare http://t.co/olQJINaAnd
31,552611293161869312,Tue Jan 06 23:42:53 +0000 2015,17,0,RT @IdsallMaths: One for the A Level students. You know this already but hopefully will get you smiling as you REVISE!😊 http://t.co/eWtzbAU…
32,550118166895263745,Wed Dec 31 02:36:06 +0000 2014,1,0,"All those planning your electives,  be careful and be safe: The 10 Most Dangerous Cities in the World - http://t.co/cu4lGrQcxZ"
33,545142303036567553,Wed Dec 17 09:03:47 +0000 2014,1,0,Four in five new NHS nurses are from overseas http://t.co/YnG1oTpwrj
34,542226605704482816,Tue Dec 09 07:57:51 +0000 2014,0,0,I'm a GP. http://t.co/HCu0jJIaXZ
35,540806460654231553,Fri Dec 05 09:54:42 +0000 2014,2,0,RT @InnovateMySchl: How to use #augmentedReality in your #school http://t.co/ksvQahQ9FR by Poppy Gibson #STEM #pedagogy #edtech
36,540449524947615744,Thu Dec 04 10:16:22 +0000 2014,2,0,RT @IBMEducationUK: IBM #Education Solutions on the #Cloud - Click here to read more http://t.co/UvrFzqPeWQ
37,539201809559339009,Sun Nov 30 23:38:23 +0000 2014,7,0,RT @TeachSchCouncil: Reflections on lesson study by a NQT http://t.co/3Kd8jzCiW0
38,539200917862883328,Sun Nov 30 23:34:51 +0000 2014,3,0,RT @mtholfsen: OneNote Education &amp; Related News is out! http://t.co/5LewDTWchl #onenote #edtech #MIEExpert15 Stories via @j8romage @Joga5 @…
39,539025062738026497,Sun Nov 30 11:56:04 +0000 2014,0,0,A diamond is just a piece of charcoal that handled stress exceptionally well. http://t.co/y1nM5gMfJF
40,539016487885758467,Sun Nov 30 11:21:59 +0000 2014,6,0,"RT @microsofteduk: Discover @mystudylife, a great Windows app: ""My Study Life - a planner for students, teachers and lecturers"" http://t.co…"
41,539016472199450624,Sun Nov 30 11:21:56 +0000 2014,5,0,RT @microsofteduk: Not been to see our #MSShowcase Classroom? We still have spaces on our Regional Roadshow before Christmas! http://t.co/5…
42,538994184657850369,Sun Nov 30 09:53:22 +0000 2014,13,0,"RT @TeacherToolkit: ""We are at a time I write this, in need of a revolution in education.""  @debrakidd &amp; @4Matrix coffee #ukedchat http://t…"
43,538993003248238592,Sun Nov 30 09:48:40 +0000 2014,2,0,RT @TheLucyHarper: #personal development #business #wealthcreation http://t.co/yK5Ty0tl6F http://t.co/4iFHHw3Ebf
44,538992835035668480,Sun Nov 30 09:48:00 +0000 2014,3,0,RT @NatEdTrust: The @SloughEton - @Eton_College Independent State School partnership is an excellent example of how effective these arrange…
45,538992416272179200,Sun Nov 30 09:46:20 +0000 2014,3,0,RT @markbarnes19: How Independent Learners Thrive in an Evolving World http://t.co/iyp32jQlO3 http://t.co/aMRljiR4bw
46,538992370797535232,Sun Nov 30 09:46:09 +0000 2014,2,0,"RT @alicewoolley1: £&amp;@?  ""As most local authorities got rid of grammar schools, we have seen social mobility take a nose dive"" - Tory MP ht…"
47,538991889706659840,Sun Nov 30 09:44:15 +0000 2014,1,0,"RT @TopSchools88: “Good teaching is more a giving of right questions than a giving of right answers.”
 –  Josef Albers http://t.co/KSY88PmQ…"
48,538773926315560960,Sat Nov 29 19:18:08 +0000 2014,132,0,RT @TheEconomist: 'Life on the Edge' is the first popular science book to explain quantum biology http://t.co/k8H8oSFs7M
49,538702801116102657,Sat Nov 29 14:35:31 +0000 2014,3,0,RT @tesResources: TES Labs is a platform for education start-ups to connect with teachers - help get the ball rolling with your opinion htt…
50,538702324873850881,Sat Nov 29 14:33:37 +0000 2014,2,0,RT @TeachSchCouncil: Teaching schools: national R&amp;D network – Closing the gap: how system leaders and schools can work together http://t.co…
51,538701980613754880,Sat Nov 29 14:32:15 +0000 2014,36,0,"RT @guardian: Getting upset over trivial matters? There’s a rational explanation, says @oliverburkeman http://t.co/8JOoieoOoS"
52,538700849032486912,Sat Nov 29 14:27:45 +0000 2014,1,0,RT @TopSchools88: #Education: http://t.co/iglOUIW55e
53,538700064039116800,Sat Nov 29 14:24:38 +0000 2014,3,0,RT @TeacherToolkit: Our Secret to Success and Overall Effectiveness by @TeacherToolkit #SecretOfsted http://t.co/jEiZrGPYnM http://t.co/nJS…
54,538700025241821184,Sat Nov 29 14:24:29 +0000 2014,224,0,RT @TheEconomist: Turkeys might soon be the world's dominant species. Best course of action: eat them all now http://t.co/SBFYRxhEWK http:/…
55,538699641920163841,Sat Nov 29 14:22:57 +0000 2014,1,0,RT @eB2B_edu: A Pain Free and Easy Way to Start a Blog and Why to DO IT NOW! http://t.co/REHpzMNzlc
56,538339388779163648,Fri Nov 28 14:31:26 +0000 2014,2,0,"RT @MountSpinkhill: The 1st meeting of @firstlegoleague group takes place in school today: introducing pupils 
to the fun + excitement of s…"
