,id_str,created_at,retweet_count,favorite_count,text
0,667477471638372352,Thu Nov 19 23:00:05 +0000 2015,0,0,"1st Talk: Esri Product Engineer, Gerry Kinn. Drone trends // GIS allows maximum utilization of drone content. https://t.co/MYIfK3bgM0"
1,667465834130984961,Thu Nov 19 22:13:50 +0000 2015,2,0,Big turnout already walking in for networking hour. Drone/GIS talks start at 6! https://t.co/9dnVt4vmIp
2,667422478906597376,Thu Nov 19 19:21:33 +0000 2015,5,2,"DC Meetup Tonight! ""Drones and GIS"". 5pm. https://t.co/hxSe1RYkHn #ESRI #GIS #drones"
3,666602491526709249,Tue Nov 17 13:03:13 +0000 2015,0,0,Stop by #Esri booth 11 today and see how ArcGIS platform runs in #Azure #govcloud
4,666240110996922368,Mon Nov 16 13:03:15 +0000 2015,1,1,Learn how #MSPartner @Esri is helping GIS customers migrate to the cloud successfully #govcloud https://t.co/mSvB6HT0Pd
5,665562523995938816,Sat Nov 14 16:10:45 +0000 2015,1,2,Use Cloud Builder to deploy an #Esri GIS server or a full web GIS on Microsoft Azure virtual machines #govcloud https://t.co/4hsOLBWwuF
6,665183043691413504,Fri Nov 13 15:02:50 +0000 2015,1,1,#MSpartner @Esri is the leader in geospatial mapping and lighting up organizations to make #maps. Booth 11 #govcloud https://t.co/4hsOLBWwuF
7,664854567331438592,Thu Nov 12 17:17:35 +0000 2015,0,1,"@Esri is excited to be at #GovCloud, stop by Booth 11 to learn about GIS in the cloud! https://t.co/SOkOWUUWn8"
8,661995920800751616,Wed Nov 04 19:58:21 +0000 2015,0,0,DON'T MISS the LAST DC Meet Up of 2015 . . . Register today! https://t.co/O5EpmqtJ99 https://t.co/lqahHQfWDu
9,659119114653466624,Tue Oct 27 21:26:57 +0000 2015,0,1,#DCMeetUp members attend the Nov 19th event on #DRONES AND #GIS - A POWERFUL COMBINATION. https://t.co/JvZOhIiE1U https://t.co/T8b56ysAyx
10,658712411403395072,Mon Oct 26 18:30:51 +0000 2015,0,0,Drones and GIS - A Powerful Combination. Register now for the DC Meet Up on Nov 19th. https://t.co/NQVSV8fy6r https://t.co/Eh8Mz4vQOE
11,657609834204938240,Fri Oct 23 17:29:36 +0000 2015,0,0,#hackwetrust Making Congress more open/efficient #Esri working toward solution at 2nd Congressional Hackathon today https://t.co/iDxl9SrwuM
12,656231025090146305,Mon Oct 19 22:10:43 +0000 2015,0,0,Thank you attendees of DC Meet Up on mobile apps. https://t.co/YXs0SwbQFH. Photos have been posted! https://t.co/zHycCvvjvE
13,654801477945262080,Thu Oct 15 23:30:12 +0000 2015,0,1,DDOT using #Esri mobile technology for tree inspection protocol #esrimobile #dcmeetup http://t.co/7GMxXGi0Ff
14,654794906771152897,Thu Oct 15 23:04:05 +0000 2015,1,0,Mackson Consulting Mobile field inspection for data management using #esri technology at the #govloopmeetup http://t.co/sxI5eQbAzd
15,654793100594810880,Thu Oct 15 22:56:55 +0000 2015,0,0,Law Enforcement live demo at #Esri meetup! http://t.co/Y3q5fEDcn6
16,654041673450680321,Tue Oct 13 21:11:01 +0000 2015,2,0,RT @OrangeMLC: Ignoring spatial dependency can be dangerous! Stop by Esri at booth 4 to find our more! #PAWGOV #Esri #GIS http://t.co/HIZGi…
17,651496089762287616,Tue Oct 06 20:35:46 +0000 2015,2,2,DC Meet Up Oct 15 #NCMEC #DDOT and #MacksonConsulting will be speaking about Mobile Apps http://t.co/9sifuBe5vj http://t.co/Asxhhy840H
18,649287964183429120,Wed Sep 30 18:21:28 +0000 2015,2,0,Read @ajturner new #Esri Insider Blog on Building Better Civil Solutions with Agile Government http://t.co/CKNBncTmmY http://t.co/F0ROiET63g
19,646791683699400705,Wed Sep 23 21:02:08 +0000 2015,1,1,Thanks @datacoalition for hosting us at #DT2015! #Esri
20,646716316435488768,Wed Sep 23 16:02:39 +0000 2015,1,2,Open democracy with #Esri #ArcGIS Open Data #DT2015 http://t.co/9D4iJeGPra
21,646367313269260288,Tue Sep 22 16:55:51 +0000 2015,0,0,Learn more about how Esri is working to bridge the state and federal open data divide at #DT2015 http://t.co/PD2I5VdvcJ
22,635877073748410368,Mon Aug 24 18:11:23 +0000 2015,1,0,"If you missed the ""Communicating with Maps"" DC Meet Up you can read the @GovLoop recap http://t.co/HIH1JBDx0m now! http://t.co/UfteralqSo"
23,634788816151166976,Fri Aug 21 18:07:02 +0000 2015,2,0,A smart approach @EsriUC: The top 5 takeaways on how #GIS shapes National Gov't: http://t.co/DhK0mfPO48
24,634530619905736707,Fri Aug 21 01:01:03 +0000 2015,0,0,Thank you everyone who attended Communicating with Maps DC Meet Up tonight! Let us know if  you have follow-up questions!
25,634509925612421120,Thu Aug 20 23:38:49 +0000 2015,1,0,"RT @BernHyland: Great case studies of US Gov using #GIS maps to grock brewers, smuggling, cartels &amp; fitness &amp; more! @EsriFederalGovt http:/…"
26,634505970991898626,Thu Aug 20 23:23:06 +0000 2015,0,0,"Esri DC Meetup: FLOTUS' ""Let's Move"" initiative visualized using #arcgisonline. http://t.co/3DdtJpKgeH"
27,634505294677155840,Thu Aug 20 23:20:25 +0000 2015,1,0,Esri DC Meetup: Obama addresses lack of broadband in low income areas using ArcGIS. #internetforeveryone #usa http://t.co/ouWzYXlhEU
28,634504655431684097,Thu Aug 20 23:17:53 +0000 2015,0,1,Esri DC Meetup: Tech hire jobs by state and landscape growth #jobpostings #informationtechnology http://t.co/feHYuyj0NL
29,634503406263136257,Thu Aug 20 23:12:55 +0000 2015,2,1,Esri DC Meetup: Bonnie Stayer discusses her work with the Executive Office of the President! #education http://t.co/dTDmAXOBXu
30,634499541513957380,Thu Aug 20 22:57:33 +0000 2015,0,0,Esri DC Meetup: Homeland Security Mapping the Mexican Counter Drug effort using #arcgisonline http://t.co/30TIp9CXVI
31,634499026084306945,Thu Aug 20 22:55:30 +0000 2015,0,1,Esri DC Meetup: #Arcgisonline tailoring your content the way you want! #coastguard #borderpatrol http://t.co/VE1365hDby
32,634497184105369601,Thu Aug 20 22:48:11 +0000 2015,0,0,Esri DC Meetup: Congress loves user friendly interface and integration with #flikr and #excel for ArcGIS! #storymaps #esri
33,634496442695086083,Thu Aug 20 22:45:14 +0000 2015,1,0,Esri DC Meetup: Congress breakdowns Medicare and Medicare services visually using #ArcGIS http://t.co/1JP2v98Zvf
34,634495184152231936,Thu Aug 20 22:40:14 +0000 2015,0,0,Esri DC Meetup: Congress using #storymaps to locate and discover the 7 wonders of Oregon.
35,634485351202037765,Thu Aug 20 22:01:10 +0000 2015,0,0,STARTING NOW IN DC: Communicating with Maps DC Meet Up @1776 featuring @beccalsteele from @RonWyden and Keith Robinson from @HouseHomeland.
36,634470256191381506,Thu Aug 20 21:01:11 +0000 2015,0,0,STARTING IN 1 HOUR: Communicating with Maps Meet Up at @1776 offices in DC.  More info here: http://t.co/qwcMp55YSG
37,634359862223200257,Thu Aug 20 13:42:31 +0000 2015,4,2,TODAY at 6pm: join @Esri and @Govloop for the Communicating with Maps Meet Up at @1776 in DC.  Register here:http://t.co/prOU6KUzOv
38,633409715339264000,Mon Aug 17 22:46:58 +0000 2015,2,0,"Speakers include Keith Robinson, US Coast Guard Fellow, House Committee on Homeland Security; Becca Steele, Digital…https://t.co/nVaMU2ITJJ"
39,633338035795570688,Mon Aug 17 18:02:09 +0000 2015,0,0,"DC MEET UP THIS THURS 8/20 ""Communicating with Maps"" http://t.co/qwcMp55YSG http://t.co/u3bM8oaEyw"
