,id_str,created_at,retweet_count,favorite_count,text
0,667545700725620737,Fri Nov 20 03:31:12 +0000 2015,1,0,"RT @jo_rutter: @ToniOutLoud this post, and probably this entire series, is heavily influenced by your newsletter style. Credit where it's d…"
1,665337789337182208,Sat Nov 14 01:17:45 +0000 2015,1,0,RT @DanielRabuzzi: In Case You Missed It: When It's All About Poverty | FB Heron http://t.co/Mo7w3NDOxO / Powerful truths here / thk u @Ton…
2,652156300978057216,Thu Oct 08 16:19:13 +0000 2015,4,0,RT @PreetiNYC: @ToniOutLoud: Markets are offloading risks to the people who can least bear them #SOCAP15 #impinv @HeronFdn
3,645959241094832128,Mon Sep 21 13:54:19 +0000 2015,1,0,RT @ianmagee: Check out the new @HeronFdn website!!!  http://t.co/ik5I6pKoiw  (congrats @ToniOutLoud &amp; team!)
4,645959187734900737,Mon Sep 21 13:54:06 +0000 2015,1,0,"RT @ClaraGMiller: Uber Case Highlights Outdated Worker Protection Laws, via @nytimes @ToniOutLoud @HeronFdn Employee or Worker? http://t.co…"
5,645636516056854528,Sun Sep 20 16:31:55 +0000 2015,2,0,RT @HeronFdn: .@ToniOutLoud bids goodbye to the lil website that could...and says hello to something new! http://t.co/1pKtsxyXWO
6,620409490559467520,Mon Jul 13 01:48:43 +0000 2015,0,0,Why does no one use the term social engineering anymore? Clearly everybody tries it even if few do it well.
7,614555834689921024,Fri Jun 26 22:08:23 +0000 2015,0,2,"FOR TOO LONG, WE'VE BEEN BLIND TO THE UNIQUE MAYHEM THAT GUN VIOLENCE INFLICTS UPON THIS NATION. #CharlestonShooting https://t.co/rdSiES04HS"
8,614539733637668864,Fri Jun 26 21:04:24 +0000 2015,1,2,"Dear Clarence, “Slavery is the worst human indignity” Simon Bolivar http://t.co/oatCRsEidG  #SCOTUSMarriage"
9,614539632777297920,Fri Jun 26 21:04:00 +0000 2015,1,2,"Dear Clarence Thomas, ""When it comes to human dignity, we cannot make compromises."" Angela Merkel #SCOTUSMarriage http://t.co/oatCRsEidG"
10,614539514422394881,Fri Jun 26 21:03:32 +0000 2015,1,0,"Dear Clarence, Human beings are not property. Let us reaffirm the inherent dignity of all men, women &amp; children. Kofi Annan #SCOTUSMarriage"
11,614539134842052608,Fri Jun 26 21:02:01 +0000 2015,0,2,From the confederate flag dropping to gay marriage rising. Haters have finally had a bad week. #SCOTUSMarriage #CharlestonShooting
12,614538708432388096,Fri Jun 26 21:00:20 +0000 2015,0,1,They are just grateful #SCOTUS fixed it so they wouldn't get slammed on #obamacare. heh https://t.co/sIOBIKqufT
13,614520695117103104,Fri Jun 26 19:48:45 +0000 2015,1,0,RT @MissionInvest: Mission-Aligned Investing: More Complex Than It Seems http://t.co/Ow1NDsUJRF via @SSIReview @ClaraGMiller @FBHeron @Toni…
14,611937344200048640,Fri Jun 19 16:43:26 +0000 2015,0,2,@SharkFu @kgreeneCPI That posse needs to start right now. When do you all want to caucus?
15,611936721253572609,Fri Jun 19 16:40:58 +0000 2015,57,0,RT @thehill: Jon Stewart on #CharlestonShooting: 'We still won’t do jack sh*t' http://t.co/nCpivuNpGs http://t.co/ceRkrSgpMY
16,611932780935688192,Fri Jun 19 16:25:18 +0000 2015,2,0,RT @first_affirm: Mission-Aligned Investing: More Complex Than It Seems @ClaraGMiller @ToniOutLoud @FBHeron http://t.co/r97O2YCFn8 #SRI #Im…
17,611926865197010944,Fri Jun 19 16:01:48 +0000 2015,0,1,"""They are already using nuanced language of lack of effort"" --Jon Stewart on #CharlestonShooting and indifference http://t.co/uhDlphpVe3"
18,611689902607073280,Fri Jun 19 00:20:12 +0000 2015,157,0,RT @AudraTheRapper: The problem starts here. #CharlestonShooting #dylannRoof http://t.co/jm4DQaMI9Q
19,611689731185901568,Fri Jun 19 00:19:31 +0000 2015,626,0,"RT @Bipartisanism: Waiting for the media to go through #DylannRoof's parents background like they did #TamirRice &amp; say ""bad parenting."" htt…"
20,611689628899385344,Fri Jun 19 00:19:06 +0000 2015,1678,0,RT @TheBaxterBean: REMINDER: Mass murderers not injured while surrendering. #CharlestonShooting #DylannRoof http://t.co/SwzvWHCQDo
21,611689487853355008,Fri Jun 19 00:18:33 +0000 2015,1802,0,"RT @LisaVikingstad: #EricGarner: killed
#DylannRoof: escorted http://t.co/aEYk0psmPi"
22,609787952579936256,Sat Jun 13 18:22:31 +0000 2015,0,2,.@kgreeneCPI thx! It's time we form up the posse &amp; shut this nonsense down right @SharkFu? PS you two totally represent. #tagADopeBlackGirl
23,606647189968982017,Fri Jun 05 02:22:15 +0000 2015,2,0,"RT @i3_rural_impinv: More great stuff from @FBHeron
on #impinv.  Thanks @ClaraGMiller  &amp; @ToniOutLoud http://t.co/P8fozwiqlT"
24,606647127025008641,Fri Jun 05 02:22:00 +0000 2015,2,0,RT @nikitasinghal23: RT Mission-Aligned Investing: More Complex Than It Seems via @HeronFdn President @ClaraGMiller &amp; @ToniOutLoud http://t…
25,600760989626281984,Tue May 19 20:32:36 +0000 2015,0,1,@bfraze I was indeed. Hope you are well!
26,600736966230024195,Tue May 19 18:57:08 +0000 2015,82,0,RT @TheAtlantic: A new CDC study documents the most distinctive cause of death in each state http://t.co/oUJ9b7kC4z http://t.co/i3OEgUsRXg
27,599027019561771008,Fri May 15 01:42:25 +0000 2015,0,0,#USInvestmentAwards table 9 ...9 to 5
28,599026852552904704,Fri May 15 01:41:45 +0000 2015,0,0,#USInvestmentAwards table 9 percent 925
29,599025073744404480,Fri May 15 01:34:41 +0000 2015,0,0,#USInvestmentAwards table 9 bodyguard
30,599024587687473152,Fri May 15 01:32:45 +0000 2015,0,0,#USInvestmentAwards table 9 star wars
31,599024016821719040,Fri May 15 01:30:29 +0000 2015,0,0,#USInvestmentAwards table 9 the sting
32,599023741729951745,Fri May 15 01:29:24 +0000 2015,0,1,#USInvestmentAwards table 9 despicable me2
33,599023531888943105,Fri May 15 01:28:33 +0000 2015,0,0,#USInvestmentAwards table 9 super fly
34,599023488029085696,Fri May 15 01:28:23 +0000 2015,0,0,#USInvestmentAwards table 9 dead presidents
35,599023182532710400,Fri May 15 01:27:10 +0000 2015,0,0,#USInvestmentAwards table 9 mamamia
36,599022956925296642,Fri May 15 01:26:16 +0000 2015,0,0,#USInvestmentAwards table 9 beverlies hills cop
37,599022321450557440,Fri May 15 01:23:45 +0000 2015,0,0,#USInvestmentAwards table 9 hard daysnight
38,599022171458052097,Fri May 15 01:23:09 +0000 2015,0,0,#USInvestmentAwards table 9 i meant Americangigalo
39,599022069859364866,Fri May 15 01:22:45 +0000 2015,0,0,@ToniOutLoud
40,599022040243376129,Fri May 15 01:22:38 +0000 2015,0,0,#USInvestmentAwards table 9 erican gigslo
41,599021575833329664,Fri May 15 01:20:47 +0000 2015,0,0,#USInvestmentAwards table 9 desperately seeking susan
42,599020982288961536,Fri May 15 01:18:26 +0000 2015,0,0,#USInvestmentAwards table close encounters
43,599019849248055296,Fri May 15 01:13:55 +0000 2015,0,1,#USInvestmentAwards table 9 dirt dancing
44,599019438000734208,Fri May 15 01:12:17 +0000 2015,0,0,#USInvestmentAwards table 9 shaft
45,599019167765921792,Fri May 15 01:11:13 +0000 2015,0,0,#USInvestmentAwards table 9 fame
46,599018210420256768,Fri May 15 01:07:25 +0000 2015,0,2,#USInvestmentAwards table 9  kill bill
47,587720745549221888,Mon Apr 13 20:55:19 +0000 2015,0,0,@KillerMartinis Thanks for the RT! Would you mind following me for a direct message? I would like to discuss an appearance request.
48,585216319366238208,Mon Apr 06 23:03:37 +0000 2015,0,0,.@tamirnovotny the safety net saves a lot of people. This assault on the poor instead of poverty needs to end.
49,585215648420233216,Mon Apr 06 23:00:58 +0000 2015,1,0,RT @FBHeron: On growing up on welfare &amp; why effort to direct subsidies to working poor is wrong headed @ToniMariJohnson http://t.co/7iHD6oF…
50,585179651531796481,Mon Apr 06 20:37:55 +0000 2015,3,5,"""No one deserves to be poor, just as no one deserves to be raped, get HIV, or be born blind."" http://t.co/5MLecQnywZ @killermartinis"
51,585147088712904704,Mon Apr 06 18:28:32 +0000 2015,3,0,RT @IAimpactassets: .@FBHeron working to align investment and philanthropic strategy - a dive into passive investments http://t.co/OKEZn3VB…
52,579046804337065984,Fri Mar 20 22:28:10 +0000 2015,1,0,RT @tamirnovotny: Thanks @ToniMariJohnson. The Safety Net saved me and my family too. Safety Nets and the 'Deserving Poor' http://t.co/pih6…
53,579046737882554368,Fri Mar 20 22:27:55 +0000 2015,20,0,"RT @LISC_HQ: ""Undeserving poor"" is a myth. All Americans deserve a safe, healthy, and affordable place to live. http://t.co/UoJeKyg0Lv @Ton…"
54,577932973586141185,Tue Mar 17 20:42:13 +0000 2015,0,0,'The Last Days of King Bibi':  @ForeignPolicy http://t.co/5JRRqA32Ge
55,577267163712589824,Mon Mar 16 00:36:31 +0000 2015,1,0,RT @SimonsRock: @ToniMariJohnson @HuffPostImpact Proud to call you an #SRAlum
56,577267131621969920,Mon Mar 16 00:36:23 +0000 2015,2,0,"RT @kgreeneCPI: .@ToniMariJohnson of @FBheron says ""Living on welfare is not easy and it isn't fun"" but that safety net saves lives http://…"
57,576408051701403648,Fri Mar 13 15:42:43 +0000 2015,6,0,RT @nikitasinghal23: In the worlds richest economy we waste needless energy debating who deserves support -poignant piece @ToniMariJohnson …
58,576400201361039360,Fri Mar 13 15:11:31 +0000 2015,1,2,"""No one deserves to be poor, just as no one deserves to be raped, get HIV, or be born blind."" http://t.co/5MLecQnywZ via @HuffPostImpact"
59,576399991004082176,Fri Mar 13 15:10:41 +0000 2015,0,0,"""Deliberately leaving people behind for a moral failing, whether imagined or real, is a bad choice""  http://t.co/5MLecQnywZ @HuffPostImpact"
60,576399704319209473,Fri Mar 13 15:09:33 +0000 2015,2,0,RT @ClaraGMiller: Safety Nets and the 'Deserving Poor' http://t.co/shT44AvQCO via @HuffPostImpact @FBHeron Read it! insightful authentic pi…
61,576399617299996672,Fri Mar 13 15:09:12 +0000 2015,5,1,"""There is no such thing as the ""undeserving poor."" http://t.co/5MLecQnywZ via @HuffPostImpact @fbheron #impv #poverty"
62,576399194593832960,Fri Mar 13 15:07:31 +0000 2015,2,1,"""In the richest economy in the world, we waste needless energy debating who deserves support."" http://t.co/5MLecQnywZ @FBheron #impv"
63,572470894905446400,Mon Mar 02 18:57:51 +0000 2015,68,0,RT @AlexCKaufman: Why this trendy Manhattan restaurant banned tipping http://t.co/zGFxrZGypP http://t.co/Ez5eHdCgcX
64,571765685744873472,Sat Feb 28 20:15:37 +0000 2015,1,0,RT @PreetiNYC: The Slippery Slope Of Impact Investing http://t.co/bOWSu8Cuv1 @FBHeron @ToniMariJohnson @Deirdre_Hess H/T @oSpaghettiBrain #…
65,571111503245533184,Fri Feb 27 00:56:07 +0000 2015,2,0,Can folks with 401ks critique @gatesfoundation on owning private prisons? You likely own them too. #impv @fbheron  http://t.co/Ka9CirYoHi
66,558321304815017984,Thu Jan 22 17:52:26 +0000 2015,3,0,RT @Vivian_Vasallo: Nonprofits are enterprises too. Consider role of equity. Great article @ClaraGMiller @FBHeron http://t.co/WbwWywLryl @A…
67,558320458907783168,Thu Jan 22 17:49:05 +0000 2015,7,0,"RT @BrookingsInst: Obama's #SOTU mentioned ""middle class"" 7 times. But what does it mean? @kearney_melissa explains on @marketplace: http:/…"
68,558320436665405440,Thu Jan 22 17:48:59 +0000 2015,38,0,RT @MotherJones: Breathing air shouldn't be this dangerous http://t.co/xMDj0DUjxV http://t.co/4iyrFtZ6Rg
69,557970570642747392,Wed Jan 21 18:38:45 +0000 2015,5,0,RT @MDRC_News: The challenge of our times: Trying to Solve the Great Wage Slowdown http://t.co/3CYrptUD3z via @DLeonhardt @UpshotNYT #talkp…
70,557964944831164416,Wed Jan 21 18:16:23 +0000 2015,2,0,RT @MDRC_News: ICYMI: Group Urges New York City to End Credit Checks by Employers http://t.co/hD0kPOY7Xx #talkpoverty
71,557951443144302592,Wed Jan 21 17:22:44 +0000 2015,1,1,Congrats to @KateTStarr who has left @FBHeron to start a great new adventure in the #impinv to benefit us all http://t.co/abdrOMS9FX…
72,557883603292807169,Wed Jan 21 12:53:10 +0000 2015,1,0,RT @leverfund: SPENT: the game that simulates the real-life choices that low-income people make every day. http://t.co/RABFqdl6T0 h/t @Toni…
73,557883439836585986,Wed Jan 21 12:52:31 +0000 2015,2,0,RT @PreetiNYC: Interactive: Chart the Words Used in Historical State of the Unions http://t.co/Cw0Xs2yeVw @FBHeron H/T @ToniMariJohnson @Th…
74,557728588972453888,Wed Jan 21 02:37:12 +0000 2015,14,0,"RT @TheWomensFndtn: ""Try supporting a family on less than $15,000/yr."" #SOTU #TalkPoverty"
75,557725516133040128,Wed Jan 21 02:24:59 +0000 2015,1,1,"""Let's do more to restore the link between hard work and opportunity for every American"" President Obama #sotu #poverty @FBHeron"
76,557723356733386752,Wed Jan 21 02:16:24 +0000 2015,1,1,President Obama asks can this economy include more people in its prosperity @FBHeron #sotu
77,545323881998065665,Wed Dec 17 21:05:19 +0000 2014,4,0,RT @PreetiNYC: The secret to the Uber economy is wealth inequality http://t.co/7To2sVkcAp @FBHeron @ToniMariJohnson H/T @lmirani @qz #inequ…
78,544934973871255552,Tue Dec 16 19:19:56 +0000 2014,33,0,RT @ProPublica: Moving up and out of poverty requires education. But the odds are against low-income students: http://t.co/RZUlL8sfUU http:…
79,540304352066695168,Thu Dec 04 00:39:30 +0000 2014,1,0,RT @PreetiNYC: If other industries acted like Wall Street... http://t.co/TD1EjoROht #ImpInv #SocFin #SocEnt #SocInn @ToniMariJohnson @Deird…
80,540200273814499328,Wed Dec 03 17:45:56 +0000 2014,0,0,Sadly out economy values capital significantly more than labor @FBHeron #impinv #poverty
81,539814548229087232,Tue Dec 02 16:13:12 +0000 2014,1,0,"RT @FBHeron: What low voter turnout has to do with poverty, Wall Street &amp;“bad apple” bankers http://t.co/JsCqmMGHhz #impinv #poverty #inequ…"
82,532946704694530048,Thu Nov 13 17:22:50 +0000 2014,2,3,Great to see so many#sustainable business leaders #ASBCSummit2014 #impact @FBHeron http://t.co/VLWgpGq83a
83,532598320464936960,Wed Nov 12 18:18:29 +0000 2014,0,1,Currently passing through America's poorest big city #philadelphia  http://t.co/Ks76npZwoE #poverty @FBHeron
84,532587846746779649,Wed Nov 12 17:36:52 +0000 2014,64,0,RT @FastCoExist: This floating bike path in the Thames would give London cyclists a car-free commute. http://t.co/u6ppJ6S0bI http://t.co/JC…
85,530393830571659266,Thu Nov 06 16:18:38 +0000 2014,1,0,RT @FBHeron: How the fascination w/ vampires&amp;zombies reflects a collective feeling about #capitalism @NYTimes http://t.co/ZFPVZeEHst #impin…
86,530385332387475456,Thu Nov 06 15:44:52 +0000 2014,2,0,RT @FBHeron: “ #Poverty is expensive. I don’t think we can afford it” |CARTOON| http://t.co/8weEeAsA7o via @DWFitzsimmons #impinv #impact #…
87,530385296853331969,Thu Nov 06 15:44:43 +0000 2014,2,0,"RT @FBHeron: Foreign workers “lured by false promises of good jobs in America, find themselves enslaved” @jjsahadi http://t.co/RU16ScZcEc #…"
