,id_str,created_at,retweet_count,favorite_count,text
0,587784347303936000,Tue Apr 14 01:08:03 +0000 2015,8,0,"RT @endofmadmen: New Mad Men last night, which means a new podcast today!

We were mixed on this week's ep—check out our discussion!

https…"
1,587361207163740160,Sun Apr 12 21:06:39 +0000 2015,8,0,RT @LeeJanzen: Robert Damron's 1st article with @foxsports RT @LeeJanzen: http://t.co/aOx8xO2CE6
2,585980645589049345,Thu Apr 09 01:40:47 +0000 2015,5,0,RT @witnessorg: #video4change Books Not Bars http://t.co/GkoUMheFwl
3,585483507201404929,Tue Apr 07 16:45:20 +0000 2015,11,0,RT @60Minutes: Homegrown terrorism is on the rise…@LesleyRStahl reports  http://t.co/wP9OLtD6h7 http://t.co/xCaqwdxpbe
4,584876736803954689,Mon Apr 06 00:34:15 +0000 2015,1,0,RT @MuseumModernArt: @_ItsToni_ We definitely welcome your feedback; you can fill out a card in the lobby or on this page online: http://t.…
5,583157409247551488,Wed Apr 01 06:42:15 +0000 2015,42,0,RT @ShawnStefani1: Thank god you can only use 14 clubs @ChrisStroudPGA lol.. Limanti would be even bigger http://t.co/Y0bOKGe2n0
6,583005857690087424,Tue Mar 31 20:40:02 +0000 2015,1313,0,RT @HWrumor: RT or FAV for the Beautiful Stella. See more photos and add her at http://t.co/bFQpMactO0 http://t.co/XRYkCTiRzc
7,582699705496420353,Tue Mar 31 00:23:30 +0000 2015,0,0,I wish my money would have sex in my wallet and multiply.
8,582699690292047872,Tue Mar 31 00:23:26 +0000 2015,6,0,RT @PocketGamer: Stickman Rush is an entertaining arcade runner that doesn't overstay its welcome. Our review - http://t.co/LjPl2ARScw http…
9,582330974811357186,Sun Mar 29 23:58:18 +0000 2015,0,0,wow i cant believe how sexy she is http://t.co/CdVDqvM08n
10,582330962375241728,Sun Mar 29 23:58:15 +0000 2015,0,0,Why do I like you so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so so much?
11,581629332818411520,Sat Mar 28 01:30:13 +0000 2015,0,1,When you first joined Twitter you never thought this shit would be this addictive.
12,581496208058761216,Fri Mar 27 16:41:14 +0000 2015,0,1,why are iphone chargers not called Apple Juice
13,581362402735849472,Fri Mar 27 07:49:32 +0000 2015,0,0,those pics are soo hott omgg http://t.co/Uje6LFvqLz
14,581362391209873408,Fri Mar 27 07:49:29 +0000 2015,0,0,"Soft kitty,warm kitty, little ball of fur, happy kitty, sleepy kitty, purr purr purr."
15,581229974419480576,Thu Mar 26 23:03:19 +0000 2015,0,0,I mentally murder people that I dont like.
16,581229967628877824,Thu Mar 26 23:03:17 +0000 2015,12,0,RT @F_Molinari: @AlexRochagolf no problem Alex! See you soon!
17,581094055939043329,Thu Mar 26 14:03:13 +0000 2015,0,0,this girl is so sexy omg http://t.co/YtXdIP3jYp
18,581094042559258624,Thu Mar 26 14:03:10 +0000 2015,0,0,If my best friend hates you then I automatically hate you
19,581094029854674946,Thu Mar 26 14:03:07 +0000 2015,0,0,I would eat a lot more salads if they were made out of pizza.
