,id_str,created_at,retweet_count,favorite_count,text
0,658981420086534144,Tue Oct 27 12:19:48 +0000 2015,0,0,There's still time! Nominate @Dreams4Seniors https://t.co/vaFVdNLx4V help us #win $50k @Firespring web makeover before October 31st!
1,655494401238671360,Sat Oct 17 21:23:38 +0000 2015,1,0,Nominate @dreams4seniors http://t.co/vaFVdNLx4V help us #win $50k @firespring web makeover!
2,646449189686218753,Tue Sep 22 22:21:11 +0000 2015,0,0,Tonight @Dreams4Seniors is in the @AllAboutOmaha #Torchlightball finals!  #dream #impact
3,643958702496686080,Wed Sep 16 01:24:53 +0000 2015,0,0,Thank you for letting @Dreams4Seniors attend the @AllAboutOmaha Torchlight Beneficiary Showcase! It was great meeting new people! #impact
4,643873834291040257,Tue Sep 15 19:47:39 +0000 2015,0,0,http://t.co/4QnqkoWKuc @Dreams4Seniors is attending the @AllAboutOmaha Torchlight Ball Beneficiary Showcase this evening! #join #vote #dream
5,642703722024443904,Sat Sep 12 14:18:02 +0000 2015,1,1,How are you starting off this beautiful morning?! #dream http://t.co/TGpr9P5vdw
6,642095342641676288,Thu Sep 10 22:00:33 +0000 2015,0,0,@Dreams4Seniors is in the running for the @AllAboutOmaha Torchlight Ball! http://t.co/IsGanSKBkj #Torchlight #Dream
7,641781418947776512,Thu Sep 10 01:13:08 +0000 2015,0,0,Looking for ways to volunteer?  Meet Dreamers! Fulfill Dreams! Get Involved! http://t.co/atIyMgXDC9
8,640589584108265472,Sun Sep 06 18:17:13 +0000 2015,0,0,Enrich the life of a loved one and nominate a senior today at http://t.co/atIyMgG2KB
9,634017972940615681,Wed Aug 19 15:03:58 +0000 2015,0,1,http://t.co/0nMk5LMVqr @dreams4seniors Reaching new heights!
10,633632552935391237,Tue Aug 18 13:32:27 +0000 2015,0,2,Good Samaritan Society-Millard takes residents sky-high - Good News - http://t.co/qICHJMgqop http://t.co/lWl4NlUSyF
11,628780896108310528,Wed Aug 05 04:13:42 +0000 2015,0,1,http://t.co/rLFtWk0i06 See all of our Dreams &amp; learn how you can help make Dreams come true!
12,622163031615795204,Fri Jul 17 21:56:40 +0000 2015,0,2,.@RCHusker Co-Founder @dreams4seniors Founder @carsonwealth Catalyst Award Finalist http://t.co/xrLYEdGVRg http://t.co/pTC10U2IiN
13,618881134211035136,Wed Jul 08 20:35:35 +0000 2015,1,1,Subscribe to our blog to stay up to date with our most recent posts! http://t.co/zEJHkMaS0u
14,618786840712224768,Wed Jul 08 14:20:53 +0000 2015,1,1,The Dreamer Spotlight gives us a chance to highlight the journey's of some of our inspiring Dreamers! http://t.co/MraScexv1I
15,618065761152724992,Mon Jul 06 14:35:35 +0000 2015,0,0,For families who are dealing with the long term chronic illness of a loved one their tears are rarely filled with joy http://t.co/795zQ76VC3
16,617359908003020800,Sat Jul 04 15:50:46 +0000 2015,0,0,Happy Fourth of July from The Dreamweaver Foundation family to yours!
17,617085586181107712,Fri Jul 03 21:40:43 +0000 2015,0,0,"Tears of joy are like the summer rain drops pierced by sunbeams. - Hosea Ballou
 http://t.co/HAaH9V5nbG"
18,616990031757078529,Fri Jul 03 15:21:01 +0000 2015,0,0,Check out our latest Blogs! http://t.co/O2QpWS4lAx
19,616708102277083136,Thu Jul 02 20:40:44 +0000 2015,0,1,Although we were unable to grant their final dreams our Fallen Stars are with us everyday! #Dreamweaver #Omaha http://t.co/gCkoOHt0PQ
20,616631317820801024,Thu Jul 02 15:35:37 +0000 2015,0,1,What We Stand For I #Dreamweaver #Omaha http://t.co/ziu19PSgxC
21,616608734740135936,Thu Jul 02 14:05:53 +0000 2015,0,1,Do you have what it takes to make a difference in the lives of a terminally ill senior and their family? #Omaha http://t.co/s3V9aPYeuL
22,616364524774539264,Wed Jul 01 21:55:28 +0000 2015,0,1,"#Dreamweaver Founders @RCHusker, Jeanie Carson, ExecD Ruth Hamlin @NETNebraska ""Consider This"" http://t.co/peA1XGS40w http://t.co/7s5Qq8h48a"
23,614090865204662272,Thu Jun 25 15:20:46 +0000 2015,0,0,Who do you know that could be #Dreamer with the Dreamweaver Foundation? Nominate someone in need today! http://t.co/uSojuyqBUx
24,613841654408179712,Wed Jun 24 22:50:29 +0000 2015,0,0,Gary was the guy who could fix anything.  He was always ready to help a friend or family member with a broken appliance or a car that...
25,613694540449480704,Wed Jun 24 13:05:54 +0000 2015,1,1,"Warren and Jeanine Benson, residents of the Omaha area, are no strangers to caring for others... http://t.co/cAlH8dGf8m"
26,613442777620291585,Tue Jun 23 20:25:30 +0000 2015,0,0,Help us remember our Fallen Stars! The Dreamers and their families who were unable to complete their dreams http://t.co/R5ebAPocdi
27,613340982977892352,Tue Jun 23 13:41:00 +0000 2015,0,0,Dreamweaver founder @rchusker was highlighted by @barronsonline for his commitment to serving the #Omaha Community! http://t.co/ssLts9HuJ4
28,610919941949231104,Tue Jun 16 21:20:39 +0000 2015,0,0,Every family experiences illness and struggles with the loss of loved ones. Help us make dreams come true! http://t.co/moiAJiWtfz
29,610811845893615616,Tue Jun 16 14:11:07 +0000 2015,0,0,How many of our followers watch @theellenshow check out Irene's trip to #Ellen http://t.co/KoBZpsMGlM
30,608715427502546944,Wed Jun 10 19:20:41 +0000 2015,0,0,Are you interested in volunteering with the Dreamweaver Foundation in NE or IA? http://t.co/sShlJFXwFA
31,608618545073778689,Wed Jun 10 12:55:43 +0000 2015,0,0,.@barronsonline highlights The Dreamweaver Foundation! http://t.co/lKRE66qVTM
32,608410887335100417,Tue Jun 09 23:10:33 +0000 2015,0,0,Come check out The Dreamweaver Volunteer training on June 18th! http://t.co/cWzGSMFHCi http://t.co/i2jUmiJh7d
33,608364299069865985,Tue Jun 09 20:05:26 +0000 2015,1,0,Have you checked out our latest dreamers! Read about Irene's trip to @theellenshow or the Benson's night on the town http://t.co/zMucChrFjc
34,607931435018801152,Mon Jun 08 15:25:23 +0000 2015,0,0,S/O to @barronsonline for their article highlighting #DWF find out how @rchusker and other advisors are giving back http://t.co/C1h22LKHtC
35,605091516588146690,Sun May 31 19:20:34 +0000 2015,0,0,Check out our latest dreams granted by The Dreamweaver Foundation! http://t.co/nqba9DMaDR
36,604681379750785024,Sat May 30 16:10:50 +0000 2015,0,0,Volunteer with the Dreamweaver Foundation! Training June 18th http://t.co/11vxC74mRc
37,601157865580167168,Wed May 20 22:49:38 +0000 2015,2,0,RT @MrsEPeel042713: We have had incredible 8 donors supporting @Dreams4Seniors after the first 10 hours! Help us make an afternoon push! ht…
38,601140437483659264,Wed May 20 21:40:23 +0000 2015,0,0,"We have over $1,000 donated to @Dreams4Seniors and over $6million in Omaha Incredible turnout so far for #OmahaGives http://t.co/AUT4L7bP8g"
