,id_str,created_at,retweet_count,favorite_count,text
0,667416479533527040,Thu Nov 19 18:57:43 +0000 2015,0,0,Do you know who are awesome? My 45 new followers in the last week! Growing with https://t.co/bUF6CBejEx
1,664879635134619648,Thu Nov 12 18:57:12 +0000 2015,0,0,How many followers do you get weekly? 52 awesome new followers for me! Grow with https://t.co/bUF6CBejEx
2,662342899447779328,Thu Nov 05 18:57:07 +0000 2015,0,0,71 amazing followers in the last week and there will be more tomorrow. Growing with https://t.co/bUF6CBejEx
3,659806269340037121,Thu Oct 29 18:57:27 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 78 new followers in the last week! Stats via https://t.co/bUF6CBejEx"
4,657777850649473024,Sat Oct 24 04:37:15 +0000 2015,0,1,@Stieeeez shaq tf
5,657269515206701057,Thu Oct 22 18:57:18 +0000 2015,0,0,Number crunching for the past week - 228 new followers and 101 unfollowers. Stats via https://t.co/bUF6CBejEx
6,656178529483100160,Mon Oct 19 18:42:07 +0000 2015,0,0,@Stieeeez 😂😂😂😂😂😂 that's hella funny I swear it happened to me yesterday
7,656177434631376896,Mon Oct 19 18:37:46 +0000 2015,0,0,Me af @Stieeeez  https://t.co/S3asiTin5t
8,654906340331028480,Fri Oct 16 06:26:53 +0000 2015,1,2,This new 2k is ass I swear
9,654732741175476224,Thu Oct 15 18:57:04 +0000 2015,0,0,Stats for the week have arrived. 91 new followers and 117 unfollowers via http://t.co/bUF6CAWIfX.
10,654010706291896324,Tue Oct 13 19:07:57 +0000 2015,0,0,@Stieeeez lol shut up fucker
11,654008059656695808,Tue Oct 13 18:57:26 +0000 2015,0,0,Why you mad 🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾🖕🏾 https://t.co/PWW8C1wvlX
12,653764489074991105,Tue Oct 13 02:49:35 +0000 2015,0,0,Who remember this 😂😂😂😂😂 https://t.co/4jZLpwkoIX
13,652196016976957440,Thu Oct 08 18:57:02 +0000 2015,0,0,How many followers do you get everyday? I got 191 in the last week. Growing daily with http://t.co/bUF6CBejEx
