,id_str,created_at,retweet_count,favorite_count,text
0,648344450826047492,Mon Sep 28 03:52:17 +0000 2015,0,0,"we had nice evening with PM Modi @SAPCENTER, SAN JOSE USA http://t.co/dA0XQ8VEUg"
1,648288647368736768,Mon Sep 28 00:10:32 +0000 2015,0,0,Sap center waiting for midi http://t.co/NdEntXqPt9
2,644269156213256192,Wed Sep 16 21:58:31 +0000 2015,0,0,How to refer friends for credit cards on citi website (USA)
3,641491975783342080,Wed Sep 09 06:03:00 +0000 2015,6,0,"RT @pmmodiinca: Watch Congress woman Tulsi Guard statement welcoming PM Modi to bay area http://t.co/dPhjjAU9hP @pmmodiinca @ndtv
@TulsiPre…"
4,640386945554624512,Sun Sep 06 04:52:00 +0000 2015,1,0,"RT @life_Facts___: Less than 10 people each year are killed by sharks, meanwhile 100 million sharks are killed each year by humans."
5,639193791920934913,Wed Sep 02 21:50:50 +0000 2015,71,0,RT @Inc: 6 Chinese Proverbs Every Entrepreneur Should Read @DanScalco http://t.co/gjPLks2fAH
6,639168311398273024,Wed Sep 02 20:09:35 +0000 2015,29,0,RT @FortuneMagazine: What to say when asked why a company should hire you http://t.co/i0updvL0j9
7,639166881094471680,Wed Sep 02 20:03:54 +0000 2015,0,0,@trishtrashers nice one
8,639166565619888128,Wed Sep 02 20:02:39 +0000 2015,30,0,RT @WFP_Asia: #NepalQuake survivors wait for each other to get their food rations so they could take their 2-hr walk home together. http://…
9,638581379853238272,Tue Sep 01 05:17:19 +0000 2015,0,0,@marissamayer congrats!
10,638556856688898052,Tue Sep 01 03:39:53 +0000 2015,14,0,RT @MONEY: 5 things never to bring up in a job interview http://t.co/LgAE93kFtv http://t.co/VRPfEzAuuR
11,638553806242877440,Tue Sep 01 03:27:45 +0000 2015,7,0,RT @VMware: Explore NSX  platform security controls in a virtual lab environment: Try NSX Hands-On Lab http://t.co/mHCMqql0Ei
12,638505965285871616,Tue Sep 01 00:17:39 +0000 2015,36,0,RT @Inc: These 9 Words and Phrases Will Help You Close More Deals @Chadworks http://t.co/Z7TeFxjj8W
13,637177450074497024,Fri Aug 28 08:18:36 +0000 2015,91,0,RT @Domotalk: Spreadsheets are old news. Say goodbye to rows and columns and hello to instant insights. Learn how here: https://t.co/Tbzyy6…
14,637176913333608448,Fri Aug 28 08:16:28 +0000 2015,2,0,"RT @BrianCSCO: See how #Splunk and #Cisco protect you before, during, &amp; after an attack, via #dcloud  http://t.co/owL9N97h2r @splunk http:/…"
15,637176175668822016,Fri Aug 28 08:13:33 +0000 2015,48,0,RT @Inc: 18 Things You Need To Stop Doing If You Want To Be Successful @LollyDaskal http://t.co/p58BucT2so
16,635956060159737856,Mon Aug 24 23:25:14 +0000 2015,0,1,"Mountain Man
https://t.co/SIqnvJLJnI"
17,634391712052326400,Thu Aug 20 15:49:05 +0000 2015,0,0,http://t.co/JwHObP3CED
18,633814151282864128,Wed Aug 19 01:34:04 +0000 2015,0,0,Awesome! https://t.co/Zw9dRH6nzl
19,626455744158629888,Wed Jul 29 18:14:23 +0000 2015,0,2,@BrianCSCO https://t.co/cvxFBzSUlj
20,626399072795013122,Wed Jul 29 14:29:11 +0000 2015,65,0,"RT @ForbesTech: This memory chip is said to be 1,000x faster than what's found in most smartphones &amp; tablets: http://t.co/Pd7YR8M3bM http:/…"
21,625822563193589760,Tue Jul 28 00:18:20 +0000 2015,0,2,Christina Augilera in @Cisco rocks!!!! http://t.co/AYQSUA8AJ4
22,624767802897928192,Sat Jul 25 02:27:06 +0000 2015,35,0,RT @Harvard: Changes in quality of crops brought on by human activity could harm millions http://t.co/glMFdCt7el via @HarvardChanSPH
23,624767546600747008,Sat Jul 25 02:26:05 +0000 2015,28,0,RT @analyticbridge: Cheat Sheet: Data Visualization with R http://t.co/7jTI1VjtVJ
24,615536086194892800,Mon Jun 29 15:03:33 +0000 2015,0,0,http://t.co/Mp0vHhHbdo
25,280919968944648192,Tue Dec 18 06:18:34 +0000 2012,0,0,Raspberry Ketone supplement really works for weight loss http://t.co/cjSk6xw1
