,id_str,created_at,retweet_count,favorite_count,text
0,667796631455203331,Fri Nov 20 20:08:18 +0000 2015,1,0,Shining a Light on Police Misconduct https://t.co/bZ32E1f7nH
1,667787434751602688,Fri Nov 20 19:31:45 +0000 2015,1,0,10 Bits: the Data News Hotlist https://t.co/LqKjjmZHPH
2,667770390828027904,Fri Nov 20 18:24:02 +0000 2015,0,0,John Beilein relying on 'big data' in trimming Michigan's rotation https://t.co/IROmKPW0w1
3,667770165224996864,Fri Nov 20 18:23:08 +0000 2015,2,0,The Economist: The open-data revolution is only getting started https://t.co/Ihf8LYkJ54
4,667758707309215745,Fri Nov 20 17:37:36 +0000 2015,3,2,"""Between 2016 and 2020, the market size of #opendata is expected to increase by 36.9% to a value of 75.7 bn EUR"" https://t.co/aVLPY55PUm"
5,667758151375134720,Fri Nov 20 17:35:24 +0000 2015,0,0,Will the Internet of Things Speak a Language of Light? https://t.co/TlBqsE3MDK
6,667757168037339136,Fri Nov 20 17:31:29 +0000 2015,3,1,Predictive policing will never be like Minority Report - the reality of crime-fighting algorithms https://t.co/9v5hYbnNyh
7,667756949535105025,Fri Nov 20 17:30:37 +0000 2015,21,0,RT @NSF_GEO: Can scientists predict winter weather from what happens during fall?  https://t.co/f5gRuA3Trc https://t.co/xASgtAqf9x
8,667755299630002176,Fri Nov 20 17:24:04 +0000 2015,0,0,OpenDNS Advances Predictive Security Using Data Science and Sound Wave Technology https://t.co/7RKVssMNWm
9,667740212802379776,Fri Nov 20 16:24:07 +0000 2015,2,7,Manufacturers must learn to behave more like tech firms with data https://t.co/c4C6z3okf2
10,667724842758606848,Fri Nov 20 15:23:02 +0000 2015,0,0,New ag database helps tackle water conservation issues https://t.co/Mi9aJCHGIm
11,667710596989722629,Fri Nov 20 14:26:26 +0000 2015,2,0,"EU's @vestager: French, German Competition Authorities to Conduct Big-Data Study https://t.co/SebxFTyJYM"
12,667709855646490626,Fri Nov 20 14:23:29 +0000 2015,0,1,Why the Internet of Things Should Be a Bank Thing https://t.co/PpO1ixhhKx
13,667456749331308544,Thu Nov 19 21:37:44 +0000 2015,3,0,RT @lizlandau: This proposed fleet of satellites with sensors could do 24/7 global fire detection #tech https://t.co/CrCTbRGMOs https://t.c…
14,667441221409705984,Thu Nov 19 20:36:02 +0000 2015,0,3,Why Microsoft’s data chief thinks machine-learning tools are like tailored shirts https://t.co/0nkjMWS4YX
15,667422112395558913,Thu Nov 19 19:20:06 +0000 2015,0,1,NIST lists winners of its first public app-building contest https://t.co/H7IGB0IWcf
16,667421867066527744,Thu Nov 19 19:19:07 +0000 2015,0,0,'Hive' computing could help FDA assess next-gen sequencing data https://t.co/UBpi9bKo1x
17,667417655121416192,Thu Nov 19 19:02:23 +0000 2015,1,2,Want to Hire the Best and the Brightest? Use an Algorithm https://t.co/qa9Q44IvJP
18,667411048840847362,Thu Nov 19 18:36:08 +0000 2015,1,0,State GIS group calls for national address database  https://t.co/aR3T2NIQLj
19,667380473853800450,Thu Nov 19 16:34:38 +0000 2015,0,1,Transforming Dallas Into Something Called A 'Smart City' https://t.co/O4CMLq2DZ2
20,667380334472876032,Thu Nov 19 16:34:05 +0000 2015,0,0,World Bank team to assess Sierra Leone’s Open Data readiness https://t.co/wSrSX4gNGH
21,667380153392242690,Thu Nov 19 16:33:22 +0000 2015,0,1,HHS and OptumLabs team up to mine big data https://t.co/oYmsBE1w4e
22,667375901785595904,Thu Nov 19 16:16:28 +0000 2015,0,1,VA plans national network to spur medical innovation https://t.co/YbXgbbO7hr
23,667375455096446976,Thu Nov 19 16:14:42 +0000 2015,2,1,Federal government proposes to abandon requirements to use DUNS https://t.co/tbjBe9Wlr2
24,667375015059447810,Thu Nov 19 16:12:57 +0000 2015,0,0,Reps. Brat and Moulton Release Bipartisan Bill to Increase Government Transparency https://t.co/6Mw7ZHyK2O
25,667352568364974080,Thu Nov 19 14:43:45 +0000 2015,3,1,"""The more the public understands value of #opendata, the better the policy/technical environment will be in govt"" - @joelgurin @MicrosoftIPC"
26,667345329704972289,Thu Nov 19 14:14:59 +0000 2015,1,1,We can condition access to data that wouldn't always be public to get more value while using it responsibly -@rcalo #opendata @MicrosoftIPC
27,667343717519351809,Thu Nov 19 14:08:35 +0000 2015,3,1,#opendata could help the precision medicine initiative revolutionize healthcare #PMI @MicrosoftIPC @JoelGurin
28,667341324476006402,Thu Nov 19 13:59:05 +0000 2015,5,1,"""Commerce data lets us understand American wellbeing at an unprecedented scale"" - @CommerceGov @SigmaMonstR #opendata @MicrosoftIPC"
29,667340217053876225,Thu Nov 19 13:54:40 +0000 2015,1,1,Great panel today at @MicrosoftIPC on how govt can use #opendata more effectively and responsibly https://t.co/3TVr2VXgf6
30,667339711984234497,Thu Nov 19 13:52:40 +0000 2015,2,1,.@RepDerekKilmer's new #opendata bill will improve agency decision-making with data @MicrosoftIPC
31,667339153969823744,Thu Nov 19 13:50:27 +0000 2015,0,1,.@RepDerekKilmer: I've been working with @brianschatz and civil society to develop an #opendata bill @MicrosoftIPC
32,667338840961449984,Thu Nov 19 13:49:12 +0000 2015,0,2,"""Open data presents an opportunity to decrease patent litigation"" @RepDerekKilmer #opendata @MicrosoftIPC"
33,667338401868349440,Thu Nov 19 13:47:28 +0000 2015,1,2,"""It's time federal agencies use their own data to be more efficient and make better decisions"" - @RepDerekKilmer #opendata @MicrosoftIPC"
34,667337708457578500,Thu Nov 19 13:44:42 +0000 2015,2,1,Great to hear from @RepDerekKilmer on the power of #opendata today at @MicrosoftIPC https://t.co/yGyGUZ5pbq
35,667077666961530880,Wed Nov 18 20:31:24 +0000 2015,0,0,Visualizing How Terrorism has Changed Over Time - https://t.co/YQUotq3WRU
36,667068022863953920,Wed Nov 18 19:53:04 +0000 2015,0,0,Indianapolis-area cities launch open data initiative https://t.co/Fab1Uq2QLJ
37,667067273115402240,Wed Nov 18 19:50:06 +0000 2015,0,0,Can Banking Regulations Benefit from Big Data and Analytics? https://t.co/tZDdnVRgOM
38,667053008472154112,Wed Nov 18 18:53:25 +0000 2015,1,0,World’s Most Extensive Face Transplant Gets Hand From 3D Modeling https://t.co/dPiTvaUp5f
39,667052334569099269,Wed Nov 18 18:50:44 +0000 2015,6,1,EU strives for open data with launch of European Data Portal https://t.co/bVQSRmwGjl
40,667051669763461120,Wed Nov 18 18:48:05 +0000 2015,3,10,"It’s Humans, Not Algorithms, That Have a Bias Problem https://t.co/3jyjzRKTFx"
41,667051453513646081,Wed Nov 18 18:47:14 +0000 2015,0,0,Big Data analytics fights UK superbugs https://t.co/55C6G7v9rG
42,667051287364698114,Wed Nov 18 18:46:34 +0000 2015,0,0,IBM Watson Trend App: Big Data Meets Holiday Shopping https://t.co/FWaxIXX6eG
