,id_str,created_at,retweet_count,favorite_count,text
0,669438022841212929,Wed Nov 25 08:50:36 +0000 2015,5,3,Is Artificial Intelligence Really a Threat?: https://t.co/3VVUqNdFIP  #AI #artificialintelligence https://t.co/mbWmLAzEUA
1,669434193567473665,Wed Nov 25 08:35:23 +0000 2015,2,3,5 Tools And Tips For Creating The Perfect Headline: https://t.co/iktOi8YNYb #HeadlineWriting #BloggingTips https://t.co/HcNkD592dY
2,669433066557939712,Wed Nov 25 08:30:55 +0000 2015,6,3,Is G+ Worth the Time and Effort? https://t.co/zVencmX6EQ   #GooglePlus #SocialNetwork
3,669433065475809280,Wed Nov 25 08:30:54 +0000 2015,3,5,10 Hacks To Rise Above The Competition: https://t.co/pEYl9phifo #SocialMediaHacks #SocvialMedia
4,669430471437246468,Wed Nov 25 08:20:36 +0000 2015,2,5,Repurposing Blog Content For Social Media And Email Campaigns: https://t.co/VPffK0wDVI  #SocaialMedia https://t.co/CNkLPfsDGU
5,669429214127476736,Wed Nov 25 08:15:36 +0000 2015,10,3,Twitter Self-Assassination in 140 Characters: https://t.co/rmKUyoXDE7 #Twitter #SocialMedia
6,669427908214173696,Wed Nov 25 08:10:25 +0000 2015,5,2,3 Ways To Get Your Event Trending On Twitter: https://t.co/0tSHuFH0h9 #Trending #TrendingWorldwide
7,669426680268783616,Wed Nov 25 08:05:32 +0000 2015,4,9,5 Great Low-Technology Inventions: https://t.co/PRqTUglgZw  #LowTech https://t.co/XdvGUpWThu
8,669422928866471936,Wed Nov 25 07:50:38 +0000 2015,3,4,"Wearable Technology, in eLearning? https://t.co/jlJVGmgcqB #ELearning https://t.co/lfeYWokSFl"
9,669422880824926208,Wed Nov 25 07:50:26 +0000 2015,2,3,4 Social Networks You’re Probably Not Using (And Why You Should): https://t.co/ficdtU5g46 #SocialNetworks
10,669419091766153216,Wed Nov 25 07:35:23 +0000 2015,3,7,How To Get Started Vlogging: https://t.co/zTQJeMUKGC  #Vlogging https://t.co/Paa7BEc4TG
11,669415381585498113,Wed Nov 25 07:20:38 +0000 2015,4,11,20 Great Ways To Drive Traffic To Your Blog: https://t.co/SYu3CkwLTs #BloggingTips #Blog https://t.co/Fvu0WAYlpK
12,669415330452799488,Wed Nov 25 07:20:26 +0000 2015,0,3,Gmail: The Battle Between Promotions And Primary Tabs: https://t.co/5SDW4ot4ca  #GmailPromotions #PrimaryTabs
13,669411553465270272,Wed Nov 25 07:05:26 +0000 2015,8,15,"Growth Hack Your Way To Your First 1,000 Likes On Facebook: https://t.co/BCTm0T7sdV  #GrowthHacking #Facebook https://t.co/HRye7AsI4C"
14,669410407224840192,Wed Nov 25 07:00:52 +0000 2015,2,3,Tips on Creating Evergreen Content: https://t.co/y80i0YGkvy  #EvergreenContent #Blogging
15,669407871206080513,Wed Nov 25 06:50:48 +0000 2015,7,11,How to Measure Social Media ROI: https://t.co/fqhzMGfi5n  #SocialMediaROI #SocialMedia https://t.co/L7sl8379MU
16,669403963096178692,Wed Nov 25 06:35:16 +0000 2015,8,4,How to Avoid Link Rot: https://t.co/GVK7pV0FFK #SEO #LinkRot https://t.co/L6EmrLrZVX
17,669400244304654336,Wed Nov 25 06:20:29 +0000 2015,12,8,Why Your Business Needs Content Marketing: https://t.co/wV62MaY8Al  #ContentMarketing https://t.co/JVmBduJVzM
18,669396434391834624,Wed Nov 25 06:05:21 +0000 2015,7,7,How To Create A Mobile Marketing Plan: https://t.co/dxFINZy3Ui #Marketing #MobileMarketing https://t.co/eUB84lKnB9
19,669395298381373440,Wed Nov 25 06:00:50 +0000 2015,7,5,Twitter Self-Assassination in 140 Characters: https://t.co/b42JExpufN  #Twitter #SocialMedia
20,669392689943683072,Wed Nov 25 05:50:28 +0000 2015,4,3,Is Your Brand Wise to Wistia? https://t.co/nVQagQxmoa #Wistia #VideoMarketing https://t.co/81KcFHqDvP
21,669388851652206592,Wed Nov 25 05:35:13 +0000 2015,1,1,PSTN/ISDN Network ‘End of Life’ Announced for 2025: https://t.co/OEworGqVPL #PSTN #ISDNNetwork https://t.co/2DvkuR81YZ
22,669387757865852928,Wed Nov 25 05:30:52 +0000 2015,5,11,The Best Apps For The Apple Watch: https://t.co/ca3bAwc5T3 #AppleWatchApps https://t.co/m0lHvfu8yn
23,669386350987231232,Wed Nov 25 05:25:17 +0000 2015,5,4,Reviving The Intranet: https://t.co/iYs63qUWvE #Intranets #Tech
24,669385167182700544,Wed Nov 25 05:20:35 +0000 2015,1,4,Don’t Make These Top 3 Twitter Mistakes!: https://t.co/6MATiVrUHh  #SocialMedia #Twitter https://t.co/EFEzGiI0Fz
25,669383906160979968,Wed Nov 25 05:15:34 +0000 2015,3,7,How to Remove Referral Spam from Google Analytics: Part One: https://t.co/iri788mYwu  #GoogleAnalytics #ReferralSpam
26,669381336893890560,Wed Nov 25 05:05:21 +0000 2015,5,6,The markITwrite Guide to Avoiding Facebook Hoaxes: https://t.co/PpNUCIOFJ3 #FacebookHoaxes https://t.co/4E0CP5QVlA
27,669377586661867520,Wed Nov 25 04:50:27 +0000 2015,5,2,Do You Have What It Takes To Become A Thought Leader?: https://t.co/CzKEyGvAqr #ThoughtLeader #IndustryAuthority https://t.co/hOoDNdqXwK
28,669373753932062720,Wed Nov 25 04:35:13 +0000 2015,12,11,How to Prove ROI for social media: https://t.co/9Chf5Mb5c5  #SocialMedia #SocialMediaROI https://t.co/M8YaJmSYaM
29,669372655406043137,Wed Nov 25 04:30:52 +0000 2015,2,3,4 Good Reasons to Use Video for Marketing: https://t.co/2wRGtQV1pC #VideoMarketing https://t.co/U7FM8bjgvX
30,669371252579135489,Wed Nov 25 04:25:17 +0000 2015,1,3,Email Etiquette: Formal Or Informal?: https://t.co/VKmfVAeZWs  #EmailEtiquette
31,669370055726075904,Wed Nov 25 04:20:32 +0000 2015,6,0,A Guide to Non-Google SEO: https://t.co/c2KtweUStd  #SEO https://t.co/jjXEjmD3xO
32,669368807404773376,Wed Nov 25 04:15:34 +0000 2015,3,3,Agile Marketing: What is it and Why Should You Apply It?: https://t.co/p3CZKNLPz5 #AgileMarketing
33,669366246777974784,Wed Nov 25 04:05:24 +0000 2015,5,7,The Secret to Going Viral: https://t.co/jmOhghjGLO  #ViralPosts #Viral https://t.co/9F5B31hcik
34,669362482545344512,Wed Nov 25 03:50:26 +0000 2015,4,4,Are You Making The Most Out of Influencer Marketing?: https://t.co/hnrzJC9zQq #InfluencerMarketing
35,669362480842465280,Wed Nov 25 03:50:26 +0000 2015,7,5,5 Tips On Becoming Social Media Royalty: https://t.co/cOtcwr99ss  #SocialMedia https://t.co/Wh3ZYZIA0E
36,669358664378093568,Wed Nov 25 03:35:16 +0000 2015,19,7,Social Media Guidelines for Employees: https://t.co/LlrM7HM0ca  #SocialMediaGuidelines #SocialMedia https://t.co/2yKQdeHB9t
37,669354969393401856,Wed Nov 25 03:20:35 +0000 2015,8,3,3 Of The Most Interesting Tech Accounts To Follow On Twitter: https://t.co/xFYHr53IE9  #Tech #Twitter https://t.co/WvFavgRtKe
38,669354969284403200,Wed Nov 25 03:20:35 +0000 2015,2,1,5 Advantages Of Using Tumblr. For Business: https://t.co/4B7ZAHTznn #Tumblr #TumblrBusiness https://t.co/dSj9gILd5O
39,669354933477638144,Wed Nov 25 03:20:26 +0000 2015,4,3,4 Common Mistakes in Online Customer Service: https://t.co/aUXZ3s9Zlc #CustomerService #ECommerce https://t.co/mMmYM2Srts
40,669352409446137856,Wed Nov 25 03:10:25 +0000 2015,9,0,How to Use Social Media to Become a Thought Leader: https://t.co/9Ngjbo4ofj   #SocialMedia #ThoughtLeader
