,id_str,created_at,retweet_count,favorite_count,text
0,194912252179132416,Tue Apr 24 22:14:36 +0000 2012,2,3,Mad cows doing the pop n lock in central california.  You have been warned.
1,97093490470699008,Fri Jul 29 23:57:46 +0000 2011,0,0,@TimVu Let's connect on LinkedIn!  We have business to discuss.  Pretty please...
2,38755481493319680,Sat Feb 19 00:23:21 +0000 2011,0,0,My 2 month old girl dancing to Cyndi Lauper and Will Smith - http://www.youtube.com/watch?v=Gp2sRC4TKvo
3,38398312558100481,Fri Feb 18 00:44:05 +0000 2011,0,0,@hendricksons Scott - submitted my resume for West Coast Sales Director on 2/15 from xtremekimchi@yahoo.com.  Thanks!
4,38184057397452800,Thu Feb 17 10:32:43 +0000 2011,1,0,Searching for my angel - where are you?
5,25353290063,Thu Sep 23 23:38:39 +0000 2010,0,0,"50% there, but the remaining 50% feels like pure evil..."
6,20497880169,Fri Aug 06 20:51:45 +0000 2010,0,0,Are there any software programmers looking for a great opportunity?  Send me a DM!
7,20353148894,Thu Aug 05 02:17:38 +0000 2010,0,0,Need some start-up mentoring or guidance - please send me a PM.  Thanks!
8,16170810896,Mon Jun 14 19:29:44 +0000 2010,1,0,Are there any marketing guru's that can help a brotha out?  Please send me a DM - PLEASE!
9,13841600345,Wed May 12 09:32:03 +0000 2010,0,0,First meeting with possible investors went great today!  Wish me luck in the next meeting with more people!
10,13747478218,Mon May 10 20:59:55 +0000 2010,0,0,Looking for help in creating a partnership agreement - please send me a DM if you're an attorney (California)
11,6915180714,Tue Dec 22 02:47:59 +0000 2009,0,0,Good Lord - does the Xmas shopping ever end?  The madness!
12,6455769864,Tue Dec 08 05:40:00 +0000 2009,0,0,@nicknackgirl314 @elocio @mysimplepc - Thanks for the FF!
13,6352627823,Fri Dec 04 23:18:53 +0000 2009,0,0,It's Friday and the sun is shining with pride - what more can you ask for?
14,5064410471,Thu Oct 22 07:41:45 +0000 2009,0,0,@marieannevi =)
15,5064272119,Thu Oct 22 07:29:22 +0000 2009,0,0,Hmm...is a small pig called a hamlet?
16,5064138519,Thu Oct 22 07:17:29 +0000 2009,0,0,@shriza Indeed. I see you added a new profile pic and new background - looks good. I'll have to cont. putting a smile on your face.
17,5064112590,Thu Oct 22 07:15:16 +0000 2009,0,0,@ZachsMind That was my second question - guess you aren't an advocate of MLM's in general. This is my first and it's free so I'll try it.
18,5064071432,Thu Oct 22 07:11:36 +0000 2009,0,0,"@shriza Hello! I'm great and how are you? Yes, I'm sorry for not entertaining my friends on here - I'll need to get back in the zone."
19,5064059800,Thu Oct 22 07:10:36 +0000 2009,0,0,@ZachsMind Hmm...bad program?
20,5063978497,Thu Oct 22 07:03:50 +0000 2009,0,0,"I'm not that experienced with MLM's, but there's no risk in joining a free one - http://39809.powerbarclub.com - Join! It's free! -Mark"
21,4980818886,Mon Oct 19 02:15:41 +0000 2009,0,0,I hope everyone had a wonderful weekend.  I'm looking for a programmer regarding an opp - please DM or msg me www.facebook.com/xtremekimchi
22,4380352091,Fri Sep 25 22:57:30 +0000 2009,0,0,@LuckyLobos That is too funny.
23,4378898512,Fri Sep 25 21:43:52 +0000 2009,0,0,#FF @LuckyLobos Love you long time.
24,4376548078,Fri Sep 25 19:51:12 +0000 2009,0,0,#FF @rott1058 @elocio @Siegelo @ravannie @absolutetoday @pugglelover100
25,4096712793,Sat Sep 19 04:59:24 +0000 2009,0,0,@jsimoes Enjoying a bit of life and working on my business.  =)
26,4096643804,Sat Sep 19 04:54:39 +0000 2009,0,0,@jsimoes I know!  How are you?
27,4096493940,Sat Sep 19 04:44:43 +0000 2009,0,0,#FF @beliefscreate @NancyLAnderson @LarsonAssociate @Follow_Train @Photopad @rott1058 @elocio @GibraltarOffice @mysimplepc
28,3923011918,Sat Sep 12 00:05:37 +0000 2009,0,0,@jonasQuinn23 Patience my child - patience.
29,3923008443,Sat Sep 12 00:05:26 +0000 2009,0,0,#FF @Looking4Invest @absolutetoday @spedygnzls @elocio @rott1058 @jonasQuinn23
30,3903279179,Fri Sep 11 02:53:01 +0000 2009,0,1,Hmm...do constipated people not give a crap?  =O
31,3903077244,Fri Sep 11 02:43:10 +0000 2009,0,0,@jonasQuinn23 Happy belated Labor Day!  The jokes will be coming again very shortly ^^
32,3903055957,Fri Sep 11 02:42:07 +0000 2009,0,0,"@spedygnzls Hey, Irving.  Sorry for being MIA - been extremely busy with my new venture.  I hope all is well with you and will be here more."
33,3357547104,Mon Aug 17 06:25:52 +0000 2009,0,0,"@rott1058 @mark_silvius @elocio @superpeoplesear @asiatopnews - A bit late, but thanks for the FF love.  I hope you all had a great weekend."
34,3296969832,Fri Aug 14 00:03:49 +0000 2009,0,0,@BillCortright Thanks.  I guess it is doing the exact opposite of what I thought.  =O
35,3296878965,Thu Aug 13 23:58:38 +0000 2009,0,0,@fulltrack I wasn't talking about snack - complete meals.
36,3296869408,Thu Aug 13 23:58:04 +0000 2009,0,0,"@BillCortright So, I'm storing fat and losing muscle that way?"
37,3296798328,Thu Aug 13 23:53:50 +0000 2009,0,0,"2 bananas and glass a milk for breakfast, 3 bananas and glass a milk for lunch and 2 bananas and glass a milk for dinner - healthy?"
38,3249008600,Tue Aug 11 17:29:29 +0000 2009,0,0,"@TheLoneCowgirl I hear you on the 48 hour days.  I've been good - spending a lot of time outdoors, but can't neglect my Twitter friends."
39,3248982672,Tue Aug 11 17:27:58 +0000 2009,0,0,"@MayVictor Thanks, May."
40,3241441673,Tue Aug 11 06:40:18 +0000 2009,0,0,"@TheLoneCowgirl Hi, Shirley.  Long time no chat.  I hope all is well with you."
41,3161566947,Thu Aug 06 05:33:14 +0000 2009,0,0,@outlawmagician Good one!
42,3120013289,Tue Aug 04 06:24:06 +0000 2009,0,0,"Hmm...who was the first person to see an egg come from a chicken's butt and think, ""I'll bet that would be good to eat?"""
43,3119977506,Tue Aug 04 06:20:51 +0000 2009,0,0,"@learning2allow Thanks for the RT.  Someone brought up Louis L'Amour.  I simply call it ""Vicious cycle"" ^^"
44,3062342485,Sat Aug 01 01:27:23 +0000 2009,0,0,"@jackimo Perhaps another way of interpreting the proverb is ""vicious cycle"" ^^"
45,3062325442,Sat Aug 01 01:26:15 +0000 2009,0,0,"@TomYHowe Yeah, it didn't mention the name of the person who wrote the proverb, but it is pretty cool."
46,3062297552,Sat Aug 01 01:24:25 +0000 2009,0,0,@jonasQuinn23 You are much too kind my brother from another mother.
47,3062242204,Sat Aug 01 01:20:44 +0000 2009,0,0,@rileymagnus @jackimo Sounds like you two have experienced this proverb more than once.
48,3062195692,Sat Aug 01 01:17:42 +0000 2009,0,1,Proverb: There will come a time when you believe everything is finished. That will be the beginning.
