,id_str,created_at,retweet_count,favorite_count,text
0,605066110237614082,Sun May 31 17:39:36 +0000 2015,1,0,RT @SuNoticiero: Mueren dos guerrilleros de las FARC en combate con el Ejercito http://t.co/9iCaBct2F7
1,604524356404772864,Sat May 30 05:46:52 +0000 2015,15,0,RT @SuNoticiero: ¡Infalible! Estos son los 4 Ejercicios para levantar la colita y sacar buenas pompis http://t.co/xgZ2aas9pi
2,602341346507128832,Sun May 24 05:12:22 +0000 2015,4,0,RT @SuNoticiero: ¡MOLESTO! David Luiz respondió a la prensa y habló de su “virginidad” http://t.co/ORTaST7GOA
3,597230015890202624,Sun May 10 02:41:46 +0000 2015,6,0,RT @unbrozain: @JillyAnais i'm so in love with you bc you are beautiful and lovely
4,593756910047895552,Thu Apr 30 12:40:53 +0000 2015,11,0,RT @salimsuccar: Interamerican human rights commission concerned over violations of #Haitian migrants rights in #dominicanrepublic http://t…
5,593756575724085248,Thu Apr 30 12:39:33 +0000 2015,9,0,RT @MoesWAFA: Just posted a photo https://t.co/ovVrUzd3If
6,593756477300580353,Thu Apr 30 12:39:10 +0000 2015,44,0,RT @LetsGoToJordan: لواء الكورة في شمال الأردن لوحة فنية طبيعية جميلة كطيبة أهلها الكرماء #يلا_على_الأردن #LetsGoToJordan #Jordan #الأردن h…
7,593756389757100032,Thu Apr 30 12:38:49 +0000 2015,13,0,RT @SuNoticiero: ¡ALLÁ VAN LOS DÓLARES! Mire dónde pararán las divisas que entren al país (VIDEO) http://t.co/AWy8T6vko6
8,587193188173111296,Sun Apr 12 09:59:00 +0000 2015,36,0,"RT @20fourMedia: نتانياهو يجدد رفض الاتفاق النووي: إيران أخطر دولة إرهابية
http://t.co/8eokyh2amU http://t.co/kX6CPveWgW"
9,587193140043448320,Sun Apr 12 09:58:48 +0000 2015,16,0,"RT @drcemkece: Psikoterapist Cem Keçe aldatmaya dair hurafeleri HÜRRİYET okurları için yazdı...
http://t.co/e8d4pv7z8y #CemKeçe @HurriyetAn…"
10,585509953064013824,Tue Apr 07 18:30:25 +0000 2015,32,0,RT @aa_arabic: #عاجل |  #الأردن يوزع مشروع قرار في مجلس الأمن حول إنهاء الصراع في #اليمن (مراسل الأناضول)
11,584843398542192641,Sun Apr 05 22:21:46 +0000 2015,14,0,RT @SuNoticiero: #Nacional Torrealba: Le exigirán la misma “visa laboral” a Felipe González como a Monedero http://t.co/bf8mxoLtQM
12,584843123483942912,Sun Apr 05 22:20:41 +0000 2015,16,0,RT @SuNoticiero: Derrumbe en mina de oro de Bolivia dejó siete muertos http://t.co/z3Np09yHE5
13,584842872333201408,Sun Apr 05 22:19:41 +0000 2015,6,0,RT @SuNoticiero: Germanwings: Francia da por concluída búsqueda de cadáveres http://t.co/47XdOf0Ejx
14,584842588307488768,Sun Apr 05 22:18:33 +0000 2015,19,0,RT @SuNoticiero: ¡CUIDADO CON LA PLAYA! Riesgos de tener sexo en el agua http://t.co/7OEDMYb0oj
15,584829996906217472,Sun Apr 05 21:28:31 +0000 2015,17,0,"RT @SuNoticiero: OPINIÓN: Una esperanza, por @Barreratyszka http://t.co/0r6ORIonct"
16,584829898088456192,Sun Apr 05 21:28:07 +0000 2015,22,0,RT @SuNoticiero: Confagan: Producción de carne cayó en 70% y la de leche 50% http://t.co/hykuVYDsJd
17,572639190539735040,Tue Mar 03 06:06:36 +0000 2015,0,0,I need a cheap financial advisor
18,572638974445010944,Tue Mar 03 06:05:45 +0000 2015,0,1,"Fashion management, fashion arts or fashion business.....idk which one to pick!"
19,572638812817514496,Tue Mar 03 06:05:06 +0000 2015,0,0,hunter hayes enthusiast
