,id_str,created_at,retweet_count,favorite_count,text
0,654231980377251840,Wed Oct 14 09:47:13 +0000 2015,0,0,"""I PROMISE TO NEVER FORGET WHERE I CAME FROM"". #Princejay"
1,638019045841895424,Sun Aug 30 16:02:49 +0000 2015,21,0,"RT @alinuhu: Our producer @Musteejnr lost his father yesterday, may his soul rest in peace... ameen."
2,638017285412798464,Sun Aug 30 15:55:49 +0000 2015,6,0,RT @Globalrightsng: #Kannywood Stars at the Interactive Dialogue on #SexualViolence @kannywoodscene @KannywoodOnline @Kannywood http://t.co…
3,638017194425745409,Sun Aug 30 15:55:27 +0000 2015,10,0,RT @kannywoodscene: Baya Da Kura is Out in the Market...
4,638016894809829377,Sun Aug 30 15:54:16 +0000 2015,0,0,@Mc_Asubaba @alinuhu hhahahahhaahaha lalle kuwa dont put mouth on something wey no concern u. lol
5,638016358022836224,Sun Aug 30 15:52:08 +0000 2015,45,0,RT @Rahma_sadau: Kindly Vote My Boss As The Most Fashionable Actor Of the year!! @alinuhu http://t.co/SbnD14tHz2
6,638016326481657856,Sun Aug 30 15:52:00 +0000 2015,11,0,RT @kannywoodbox: SAIRA MOVIES sun sake dawowa da sabon film din su mai suna KALLO YA KOMA SAMA wanda za'afara gabatarwa @AminuSaira http:/…
7,628176555840286720,Mon Aug 03 12:12:16 +0000 2015,2,0,RT @AREWA24Channel: http://t.co/hbXQ392ykq
8,628175612604219392,Mon Aug 03 12:08:31 +0000 2015,2,0,RT @AREWA24Channel: http://t.co/WzdywQ2X2r
9,628175200392228864,Mon Aug 03 12:06:53 +0000 2015,0,1,@AREWA24Channel Agaskiya shirin AREWA24 yana matukar burgeni musamman ma shirin dadin kowa da kuma gari ya waye. Alllah ya dauka ka ku.
10,628173022101434368,Mon Aug 03 11:58:14 +0000 2015,4,0,"RT @AREWA24Channel: Shirin H Hip-Hop zai zo muku 8:00pm, zai kare 8:45. Zafafa Goma zai zo 9:00 pm. http://t.co/TQnqBkhCDD"
11,628172786012430336,Mon Aug 03 11:57:17 +0000 2015,2,0,RT @AlJazeera: #AJE senior correspondent @simmjazeera reporting on #Obama's visit to Nairobi with @JoshMainka #ObamaInKenya http://t.co/FB5…
12,628172382784589825,Mon Aug 03 11:55:41 +0000 2015,0,0,https://t.co/qG1TZpMVpd
13,628171472092139520,Mon Aug 03 11:52:04 +0000 2015,6,0,RT @kannywoodscene: #SKELEBE #SKELEBE #SKELEBE is brought to you by White House Family. Now on sale! Cc @princeazango http://t.co/wPYJwAp203
14,628171237714432001,Mon Aug 03 11:51:08 +0000 2015,0,0,"statement on point @princeazango , given chance  2d upcoming actors,then we will predict dat kannywd is booming nd better movie will b made"
15,628168766967410688,Mon Aug 03 11:41:19 +0000 2015,0,0,"""...Let us give a chance to d upcoming actors so dat we will b like other industries like Bollywood &amp; Hollywood...."" true talk @princeazango"
16,628168361684402176,Mon Aug 03 11:39:42 +0000 2015,5,0,"RT @kannywoodscene: ""Open Letter to kannywood producers; I'm done with two million budget movies in my career...."" Adam Zango @princeazango"
17,628168300028133376,Mon Aug 03 11:39:28 +0000 2015,4,0,"RT @kannywoodscene: ""...Let us give a chance to the upcoming actors so that we will be like other industries like Bollywood &amp; Hollywood....…"
18,628168035451445248,Mon Aug 03 11:38:25 +0000 2015,16,0,"RT @kannywoodscene: Believe it or not, is @alinuhu &amp; @NuraMInuwa1 &amp; all iz well! http://t.co/pHpHtGfYgx"
19,628167607938609156,Mon Aug 03 11:36:43 +0000 2015,11,0,"RT @asnanic200: When you meet someone special, you'll know. Your heart will beat more rapidly and you'll smile for no reason."
20,628167427948441600,Mon Aug 03 11:36:00 +0000 2015,0,0,@asnanic200 statement on point flamboyant director. i once met u at istudio in the night
21,628166958169591808,Mon Aug 03 11:34:08 +0000 2015,10,0,RT @kannywoodscene: Prominent kannywood singer/lyricist Nazifi Asnanic @asnanic200 is now a director. See photos. http://t.co/0AKlH5zGuX
22,626381745731031040,Wed Jul 29 13:20:20 +0000 2015,4,0,"RT @kannywoodscene: Wani Zama, Hindu, Ina Kike &amp; Sai A Lahira nominated for Best Film of The Year @CityPeopleMagz 2015 Awards."
23,626380023159762944,Wed Jul 29 13:13:29 +0000 2015,12,0,RT @kannywoodscene: Vote for Adam A. Zango (@princeazango) as Best Actor of the Year. City People Magazines Awards. @CityPeople http://t.co…
24,626378503005544448,Wed Jul 29 13:07:27 +0000 2015,0,0,Vote the  multiple awards wining actor @alinuhu as Kannywood personality of the year @CityPeopleMagz
25,613298757501874177,Tue Jun 23 10:53:12 +0000 2015,0,0,@alinuhu @kannywoodscene @FimZone2014 @OvKannywood @hausafilmstv d remake of d old epic MAKAMASHI wuld bring lots of revolution 2d industry
26,613297799950663680,Tue Jun 23 10:49:24 +0000 2015,7,0,RT @alinuhu: @kannywoodscene @FimZone2014 @KannywoodEx @OvKannywood @hausafilmstv  https://t.co/W2OpJugUIr
27,613297006468038656,Tue Jun 23 10:46:15 +0000 2015,6,0,"RT @kannywoodscene: The old Makamashi starred @alinuhu, Abba El-Mustapha and Aina'u Ade. And of course, featured that epic song from Sadi S…"
