,id_str,created_at,retweet_count,favorite_count,text
0,582706813419786240,Tue Mar 31 00:51:45 +0000 2015,0,1,Really officer? Even when I had my hands up u still shoot? smfh!! Apparently it wasn't my time yet..
1,582696787519078402,Tue Mar 31 00:11:54 +0000 2015,0,0,http://t.co/xhveQPbwsE
2,582695328295571456,Tue Mar 31 00:06:06 +0000 2015,0,0,Fact of the day: selling pussy was way easier then buying it.. And its way more convenient
3,582693838709489666,Tue Mar 31 00:00:11 +0000 2015,0,0,"Its funny how someone can mean the world to you one minute then nothing the next, that's why all my girls know about each other, no secrets"
4,580048942685130752,Mon Mar 23 16:50:19 +0000 2015,0,0,if it was ment to be it would of been
5,579788608564908032,Sun Mar 22 23:35:50 +0000 2015,0,0,"be careful of the decisions you make cause they shape the foundation of who you are, don't blame god for the path you chose, love is the key"
6,572794729319907329,Tue Mar 03 16:24:40 +0000 2015,0,1,"i signed up on here not expecting anything and my expectations have been met, its just sad that pe... http://t.co/hWaF8OEe9y"
7,572406226971193344,Mon Mar 02 14:40:53 +0000 2015,0,1,"The more positive I am the more positive vibes I attract, stay positive"
8,572111530797469696,Sun Mar 01 19:09:52 +0000 2015,1,7,"People love to invest in things, why not invest in someone's future and well being?"
9,572104376593985536,Sun Mar 01 18:41:27 +0000 2015,0,0,I'm raising money for my college dream. Click to Donate: http://t.co/RhJg0pJV07 #gofundme
10,572014604307578880,Sun Mar 01 12:44:43 +0000 2015,0,0,I'm raising money for my college dream. Click to Donate:  http://t.co/XmHUEDGPS6 via @gofundme
11,572013854915489792,Sun Mar 01 12:41:45 +0000 2015,0,0,"Out of everything I've been through in my life, just waking up in the morning is a blessing"
