,id_str,created_at,retweet_count,favorite_count,text
84,666347715287121920,Mon Nov 16 20:10:50 +0000 2015,0,3,@tomdale check out @NauClothing.
85,666325794558377984,Mon Nov 16 18:43:43 +0000 2015,0,0,"@ohhoe and if you follow @harlowandsage, that's 3+ animals in a single acct"
86,666320068683239424,Mon Nov 16 18:20:58 +0000 2015,13,14,My talk from #ffconf is out! The version where I persuaded a room of developers that mobile #a11y is important: https://t.co/Z4ECgrpZIZ
87,666317657075941378,Mon Nov 16 18:11:23 +0000 2015,0,0,@folktrash @stefanudziela dev experience for mobile keeps desktop used frequently. For me I browse in Chrome for extensions and tooling
88,666316917318115328,Mon Nov 16 18:08:27 +0000 2015,0,1,@stefanudziela @folktrash also mobile Safari. It's huge.
89,666315812513312768,Mon Nov 16 18:04:03 +0000 2015,0,1,@chrishiggins also I'm laughing now about wearing sunglasses in the interview. But I was blinded by the sun to the point of eye leakage 😭😎
90,666313914427138049,Mon Nov 16 17:56:31 +0000 2015,1,3,"@chrishiggins @accessibilityoz @EliseID8 @SinaBahram @jtkeith2 great work, Chris! Excited to see the film &amp; hear what everyone had to say!"
91,666313182844063746,Mon Nov 16 17:53:36 +0000 2015,25,0,RT @chrishiggins: Trailer for my new film on accessibility! https://t.co/yVKXIKAktg #a11y with @accessibilityoz @EliseID8 @SinaBahram @marc…
92,666311248380727296,Mon Nov 16 17:45:55 +0000 2015,0,1,"@janl that would be amazing! 🚲🍕 part of why I ride: the pizza and beer. Also, dirt-eating grins."
93,666310281753051136,Mon Nov 16 17:42:05 +0000 2015,0,5,"@marcysutton *pats self on back for good purchasing decision* 
alt: Gray full suspension mountain bike on trail https://t.co/VzypKen8RT"
94,666309415268544512,Mon Nov 16 17:38:38 +0000 2015,1,12,"Yesterday was a good day for the #dirtSkirt. AKA bike clothing laundry day, 'cause I rode my new wheels all weekend! https://t.co/RQPyZahiLP"
95,666288308335456256,Mon Nov 16 16:14:46 +0000 2015,0,2,"@aerotwist @ffconf lol the replies to this reminding me of your entire talk. ""But..."""
96,666142512814288896,Mon Nov 16 06:35:26 +0000 2015,0,0,"@handcoding I wouldn't make that one again despite the delicious oven aromas, but if I find one I'll let you know. Would love a recipe too 😄"
97,666122445380685824,Mon Nov 16 05:15:41 +0000 2015,0,0,"@jfc3 @dylanw @stephaniehobson lately haven't gotten much done, but I could take advantage of the seasonal slowdown if focused..."
98,666111144361234432,Mon Nov 16 04:30:47 +0000 2015,0,1,@dylanw @stephaniehobson damnit I knew I should have gone with the sideways smiley face... I have piles just like everyone else.
99,666110624691126272,Mon Nov 16 04:28:43 +0000 2015,0,0,@stephaniehobson yes...as I remember my pile of OSS work due :)
100,666104553939468288,Mon Nov 16 04:04:35 +0000 2015,0,0,@snookca @stephaniehobson but a pattern library would be a great resource. I've got some room in my schedule this quarter 😄
101,666104117291446272,Mon Nov 16 04:02:51 +0000 2015,0,3,@snookca @stephaniehobson we've got some gaps to fill before we can hope Web Components will save a11y. Ever tried to make a custom select?
102,666103104954171393,Mon Nov 16 03:58:50 +0000 2015,0,2,"@peidran @stephaniehobson there are a few implementations, like a11yproject or Web Experience Toolkit, each with their own purpose."
103,665977314098843648,Sun Nov 15 19:38:59 +0000 2015,0,0,"@awoods thanks, Andrew!"
104,665944356256288768,Sun Nov 15 17:28:01 +0000 2015,19,0,RT @awoods: Every Web Dev and Designer should watch this great talk by @marcysutton “how to win at mobile accessibility” https://t.co/sWUov…
105,665728037753741312,Sun Nov 15 03:08:27 +0000 2015,1,3,Out for 25 years! One of my favorite albums: #ATribeCalledQuest People's Instinctive Travels and the Paths of Rhythm https://t.co/D0S5Il0kJd
106,665625440602619905,Sat Nov 14 20:20:46 +0000 2015,0,2,"To living a life of love. 🇫🇷 ❤️  ""What a Charlie Hebdo cartoonist drew after the second Paris attack"" https://t.co/haKwkh01dG"
107,665595260689510400,Sat Nov 14 18:20:50 +0000 2015,0,7,My house smells like coffeecake in the oven and the world is a little less sad. Rough days for humanity this week.
108,665594263372083201,Sat Nov 14 18:16:53 +0000 2015,0,0,@kidhops just heard you were in London last week too? Dangg should have met up. Loving Positive Vibes 😘 @kexp
109,665580284188844032,Sat Nov 14 17:21:20 +0000 2015,0,0,"@NeilMilliken thanks Neil, I will!"
110,665579738899984384,Sat Nov 14 17:19:10 +0000 2015,8,0,RT @NeilMilliken: Hi #a11y folks stop telling people they're failing &amp; talk to them about how we can work together to make better products …
111,665572580712034305,Sat Nov 14 16:50:43 +0000 2015,0,0,"@karlgroves @patrick_h_lauke @aardrian @rogerjohansson @dstorey @noopkat @_hmig curious how to make it legit, mobile ranking seems to work"
112,665311448281706496,Fri Nov 13 23:33:04 +0000 2015,5285,0,"RT @nairamk: For those who may need assistance in Paris: 
Irish Embassy +33144176700, British Embassy +33144513100, US Embassy +33143122222…"
113,665282926599237632,Fri Nov 13 21:39:44 +0000 2015,0,1,@bradlygreen how is accessibility faring in Angular 2? Need to dig back into it myself..been focused on Material and ngAria.
114,665281701237489665,Fri Nov 13 21:34:52 +0000 2015,0,0,@dstorey @noopkat what do they do for ranking by mobile optimization? Surely there is a way to automate some of it.
115,665269028089257985,Fri Nov 13 20:44:31 +0000 2015,0,1,@noopkat making a clear business case for accessibility!!
116,665268930471051265,Fri Nov 13 20:44:07 +0000 2015,11,0,RT @noopkat: Really looking forward to the days when Google adds full accessibility ratings of sites to their ranking algorithm
117,665248587056476160,Fri Nov 13 19:23:17 +0000 2015,0,1,"@jmojennifertw thanks, Jennifer! Hope to see you at our holiday party!"
118,665240366501621760,Fri Nov 13 18:50:37 +0000 2015,0,0,"@karlgroves and then the additional budget needed to do it right, which I hear is happening finally. But ouch."
119,665237921855762432,Fri Nov 13 18:40:54 +0000 2015,6,5,"I'm teaching an Intermediate HTML &amp; CSS class starting Monday, but only if I get more sign-ups. Come learn #RWD! https://t.co/XsT3dBwInr"
120,665235748971376642,Fri Nov 13 18:32:16 +0000 2015,0,0,"One of the weirdest, favorite pieces of pop art I saw at Tate Modern last week: Nicola L's  11-Person Red Coat. https://t.co/Ld3Fp2u1zb"
121,665218787742871552,Fri Nov 13 17:24:52 +0000 2015,0,1,@jaffathecake @btconf @Mappletons omg I love these!!
122,665218746420563968,Fri Nov 13 17:24:42 +0000 2015,2,0,RT @jaffathecake: The speaker portraits are great. The one of me really captures my vague awareness of reality. https://t.co/gcmv6z3MAp
123,665212627782467584,Fri Nov 13 17:00:24 +0000 2015,0,0,@ohhoe just saw you're speaking at JSConf last call. CONGRATS! Wish I could be there!
124,665207562149588992,Fri Nov 13 16:40:16 +0000 2015,0,0,@ohhoe spoken by someone with obvious privilege and a safety net! Ugh.
125,665206204302389248,Fri Nov 13 16:34:52 +0000 2015,0,1,"@miamingus that is some of the most wrong, fucked up shit I have ever heard. Sorry you had to deal with that."
126,665206188976443393,Fri Nov 13 16:34:49 +0000 2015,51,0,"RT @stephanywilkes: Today, the #TSA made a woman destroy her wheelchair seat cushion for ""safety"" reasons. Read all about it. https://t.co/…"
127,665204970422079488,Fri Nov 13 16:29:58 +0000 2015,3,0,RT @gregtarnoff: I’ve been harassed over my cane and rarely listened to. @TSA #ableism is a nightmare.  https://t.co/onu7kg6p3l
128,665198836692873216,Fri Nov 13 16:05:36 +0000 2015,4,0,RT @uv_d: .@ryanhyslop's highlights from #ffconf this year. Shoutouts to @SaraSoueidan @marcysutton @aerotwist @lrnrd @rem https://t.co/h5O…
129,665009070890291201,Fri Nov 13 03:31:32 +0000 2015,0,0,@somnambulant snowboarding is historically my #1 sport…but I need a boost to survive the days I'm not out in the snow.
130,664969525826220032,Fri Nov 13 00:54:24 +0000 2015,1,13,"I'm going to be happy this winter, dammit. Just bought a rowing machine and am building out my home gym. GET IT!"
131,664908916044619777,Thu Nov 12 20:53:33 +0000 2015,0,0,@thedamon @davidmacd you should check out this article though: https://t.co/tJHbyij78e
132,664908805797351425,Thu Nov 12 20:53:07 +0000 2015,0,0,@davidmacd @thedamon I think the question was about APIs. Other than the ARIA spec there isn't anything really. There are also multiple APIs
133,664879832208044033,Thu Nov 12 18:57:59 +0000 2015,0,0,"@oliverlindberg I am! Taking some time off from speaking, trying to decide if April is too soon."
134,664849968159547392,Thu Nov 12 16:59:19 +0000 2015,0,0,"@nateabele haha...well if Trump backed it, you know there has to be a line of idiots agreeing with him..."
135,664847691256479744,Thu Nov 12 16:50:16 +0000 2015,0,3,Perfect. Stephen Colbert wants to give angry Christians the Starbucks cup they deserve https://t.co/79jGwrbOtg via voxdotcom
136,664843634211098624,Thu Nov 12 16:34:09 +0000 2015,0,0,@brucel damn. Are you traveling alone? Fingers crossed it's a short stint.
137,664842538491080704,Thu Nov 12 16:29:48 +0000 2015,0,0,@brucel sounds terrible. Hope the gut punching stops soon!
138,664841592105140224,Thu Nov 12 16:26:02 +0000 2015,68,0,RT @anildash: Good morning! @MissyElliott is baaaack: https://t.co/R7AfYtYncE You're welcome.
139,664617331033681920,Thu Nov 12 01:34:54 +0000 2015,1255,0,"RT @JoelGHodgson: It's kind of a MSTie Christmas, or Holiday.https://t.co/Gqa0sQ2A3O
#bringbackMST3K"
140,664581077898399744,Wed Nov 11 23:10:50 +0000 2015,54,0,"RT @tef_ebooks: paul graham is the ""works on my machine"" of capitalism https://t.co/g6YI3P7YbW"
141,664560090037354496,Wed Nov 11 21:47:27 +0000 2015,1,2,"@ebay CSS augmenting front-end test coverage…love it! 

.tabs [role=tab][aria-selected=false][tabindex=""-1""] {
…
}"
142,664556937036468224,Wed Nov 11 21:34:55 +0000 2015,16,18,"Fantastic post from @ebay in today's @html5weekly: ""How Our CSS Framework Helps Enforce Accessibility"" https://t.co/q9LtrgiQ6H #useButtons"
143,664544310147153920,Wed Nov 11 20:44:44 +0000 2015,0,0,"@ManuelBieh wish we had chatted in person, since Twitter is hard to talk about this. Going to rest on the topic for now. Good luck to you."
144,664543923361046528,Wed Nov 11 20:43:12 +0000 2015,0,0,"@ManuelBieh @steveofmaine they were tips on how to address specific mobile issues, with more than one option...not advocating for ARIA soup."
145,664541533312409600,Wed Nov 11 20:33:42 +0000 2015,0,1,"@dennisl @ManuelBieh if aria-label and aria-hidden are too much for you, sorry to say that you should try harder."
146,664541283164119040,Wed Nov 11 20:32:43 +0000 2015,0,0,"@dennisl @ManuelBieh I was at an agency when I got into a11y, and I didn't even touch ARIA for the first few years."
147,664538651045441536,Wed Nov 11 20:22:15 +0000 2015,0,0,@mpaciello @stevefaulkner #notMyProblem
148,664532460328214528,Wed Nov 11 19:57:39 +0000 2015,0,0,"@KelpiusCycling I hear they're finally coming around to a proper update, but that was sadly the chosen solution in the past."
149,664521805508444160,Wed Nov 11 19:15:19 +0000 2015,7,0,RT @colene: Lusting over this Typography edition of Scrabble: https://t.co/EkgUU45ySG https://t.co/FrLVOxGkvI
150,664502814563938304,Wed Nov 11 17:59:51 +0000 2015,0,1,So meta. Here I am getting medical care using a mobile web app. @zoomcare https://t.co/bOB5gJcBTd
151,664501383983271936,Wed Nov 11 17:54:10 +0000 2015,0,0,"@ManuelBieh @dstorey that's why it's important to learn these techniques, so you can implement them efficiently."
152,664493902754217985,Wed Nov 11 17:24:26 +0000 2015,0,0,@ManuelBieh @dstorey it could start with you convincing them it is important.
153,664493542601981953,Wed Nov 11 17:23:00 +0000 2015,0,0,@dstorey @ManuelBieh reminds me of an earlier observation: https://t.co/eP3iHTgMre
154,664492926274146304,Wed Nov 11 17:20:33 +0000 2015,0,0,"@MichielBijl it's more the blood that's a problem...cut it last night making dinner, tried to replace the bandage and tore it again. 💩"
155,664491899059875840,Wed Nov 11 17:16:29 +0000 2015,0,1,Aaand I cut the crap out of my hand. Gonna need stitches to use my left arm. Really appreciating my limbs now!
156,664491539821826049,Wed Nov 11 17:15:03 +0000 2015,0,0,"@ManuelBieh @dstorey then why question the usefulness of ARIA, which is sometimes the right tool for the job?"
157,664491076896423936,Wed Nov 11 17:13:13 +0000 2015,1,0,"RT @dstorey: @manuelbieh @marcysutton …for example, aria helps screen readers. Voice synthesis is something becoming more mainstream, like …"
158,664491068495257601,Wed Nov 11 17:13:11 +0000 2015,1,0,RT @dstorey: @manuelbieh @marcysutton data driven development isn’t great for a11y. Making sites work for the blind “makes the internet mor…
159,664484484247478272,Wed Nov 11 16:47:01 +0000 2015,1,0,RT @villainjp: @marcysutton @ManuelBieh how many isn't the question : https://t.co/BnAnEICuHy
160,664476692673462272,Wed Nov 11 16:16:03 +0000 2015,3,0,"RT @detonite: @marcysutton Yeah :) ""I'm not seeing any evidence of wheelchair tracks, clearly we don't need to build a ramp, it's too much …"
161,664476020620132352,Wed Nov 11 16:13:23 +0000 2015,0,0,@detonite like some number of users needing accessibility features would tip the scales in favor of good code
162,664474914854858753,Wed Nov 11 16:08:59 +0000 2015,0,1,"@codepo8 @ManuelBieh there was barely any ARIA in the talk, this isn't helping"
163,664473955554582528,Wed Nov 11 16:05:10 +0000 2015,6,6,Some people probably won't ever be convinced. Made changes to my mobile talk after that. https://t.co/DyJ0Qjv5bK
164,664467567461838848,Wed Nov 11 15:39:47 +0000 2015,6,0,RT @btconf: The fab #btconf talk of @marcysutton about How to Win at Mobile Accessibility is online. We're working on transcript https://t.…
165,664467496737501184,Wed Nov 11 15:39:31 +0000 2015,0,0,@KelpiusCycling yuck!
166,664234846026264576,Wed Nov 11 00:15:02 +0000 2015,0,0,"@nzgb umm, I should hope so! Congrats! :)"
167,664230518762795008,Tue Nov 10 23:57:51 +0000 2015,5,7,"I just love web standards proposed with a11y in mind. Behold Panels &amp; Panelsets from @bkardell, @leoniewatson et al: https://t.co/fD0E1xfXRa"
168,664222899507605505,Tue Nov 10 23:27:34 +0000 2015,9,0,"RT @joshsimmons: Looking to get #a11y talks for #OSCON 2016 CFP, closes 11/24. cc: @marcysutton @vavroom @LeonieWatson @chillicampari https…"
169,664215217723670528,Tue Nov 10 22:57:03 +0000 2015,0,0,@joshsimmons do you provide assistance with travel costs?
170,664201402105761793,Tue Nov 10 22:02:09 +0000 2015,0,0,"@benpetersen @btconf yes it will, as soon as they change it to public!"
171,664195290388279296,Tue Nov 10 21:37:52 +0000 2015,0,0,"@pamasaur yeah, I feel lucky to have had that opportunity! :) But I'm bummed I missed the GDI summit two years in a row. Next time!"
172,664189736785874944,Tue Nov 10 21:15:47 +0000 2015,1,8,"The amazing opening titles for @btconf where each speaker was an ingredient in a rum cake, and I was the butter. #ha https://t.co/ht7RnPe7RJ"
