,id_str,created_at,retweet_count,favorite_count,text
0,668081390244642816,Sat Nov 21 14:59:50 +0000 2015,23,0,RT @Michael_Gaber1: #PJNET @ChuckNellis @KatElmo @jstines3 @ebenjones @Victoriaokane @Braveheart_USA @KAFosterSowell @Micha_Joy https://t.c…
1,668080976312950785,Sat Nov 21 14:58:11 +0000 2015,24,0,RT @Michael_Gaber1: #PJNET @ChuckNellis @KatElmo @jstines3 @ebenjones @Victoriaokane @Braveheart_USA @KAFosterSowell @Micha_Joy https://t.c…
2,667366275903942657,Thu Nov 19 15:38:13 +0000 2015,0,0,.@rebecca59380600 Good morning 😊 Glad 2 meet u! 🇺🇸
3,667365939613069316,Thu Nov 19 15:36:53 +0000 2015,24,0,RT @Steelpolynbrass: @Victoriaokane @ericbolling @politichickAM @realDonaldTrump @ChuckNellis @SonofLiberty357 @JonathanHoenig https://t.co…
4,667365919874662401,Thu Nov 19 15:36:49 +0000 2015,3,3,THIS SAYS A LOT!! MUST RT!! https://t.co/LdBUPohzub
5,667365430646804481,Thu Nov 19 15:34:52 +0000 2015,0,0,.@Charlie4927 hello darling 😉 Hope your morning was wonderful! 😘
6,667365233023840257,Thu Nov 19 15:34:05 +0000 2015,0,1,.@crimsonrain210 thank u hon 😘 Wishing the same 4 u!! 💋💜🙏😄👍🎶⭐️🌞💐🍀
7,667364810435137536,Thu Nov 19 15:32:24 +0000 2015,1,0,RT @MiniMartianMe: @Victoriaokane LibTards brilliant plan. Don't send military to be global police.  Open R boarders so R police deal w/ th…
8,667364759767900160,Thu Nov 19 15:32:12 +0000 2015,9,0,RT @Michael_Gaber1: #PJNET https://t.co/yCusGFLz27
9,667216340034293761,Thu Nov 19 05:42:26 +0000 2015,34,0,RT @Michael_Gaber1: #PJNET https://t.co/RjdHndbwse
10,667190538773225473,Thu Nov 19 03:59:54 +0000 2015,19,0,"RT @Mikesports5: Remember,
We are in Charge of the Fed Gov, They are NOT in Charge of US!

#WakeUpAmerica
RT https://t.co/r4Of5gG4K9"
11,667172306779660288,Thu Nov 19 02:47:28 +0000 2015,4,0,"RT @srini_durand: @noel_clark2000 @Victoriaokane desolve the US goverment and let the states replace it, the ultimate choice is to no longe…"
12,667172269760753665,Thu Nov 19 02:47:19 +0000 2015,0,2,.@noel_clark2000 @srini_durand I'm with u. But I'm sure they carefully considered what they could get thru enough states 2 make a difference
13,667165684418281473,Thu Nov 19 02:21:09 +0000 2015,0,0,@noel_clark2000 @srini_durand I agree but I don't think that can be done in a convention of states. I believe That must b done thru congress
14,667161134818942977,Thu Nov 19 02:03:04 +0000 2015,0,1,.@noel_clark2000 @srini_durand they can no longer be abused by judicial activists who use the vague language 2 justify unconstitutional laws
15,667160865548820480,Thu Nov 19 02:02:00 +0000 2015,0,0,@noel_clark2000 @srini_durand The group pushing it thru has set the agenda 4 term limits &amp; 2 clarify gen commerce &amp; gem welfare clauses so
16,667160155318939649,Thu Nov 19 01:59:10 +0000 2015,0,0,.@noel_clark2000 @srini_durand can't be veered from. It is set in state committees &amp; voted on by entire legislature. Each state gets 1 vote
17,667159801827209216,Thu Nov 19 01:57:46 +0000 2015,0,0,@noel_clark2000 @srini_durand No. I did a ton of research on it 4 an article I wrote about it. The agenda is passed b4 the convention &amp; cont
18,667158666362032129,Thu Nov 19 01:53:15 +0000 2015,4,0,"RT @srini_durand: @NamNix @Victoriaokane if @obama cannot secure the southern boarder, what makes you think he can tell what Syrian refugee…"
19,667154118473940992,Thu Nov 19 01:35:11 +0000 2015,3,0,RT @FMeatball: AMEN !!! Votes DON'T Mean Crap !! x0x0x0 https://t.co/BU48fiKmpO
20,667154012949475328,Thu Nov 19 01:34:46 +0000 2015,1,2,.@srini_durand a convention of states is making good progress.
21,667153501353459713,Thu Nov 19 01:32:44 +0000 2015,0,0,.&amp;montysrebels @srini_durand A convention of states
22,667153095776825344,Thu Nov 19 01:31:07 +0000 2015,1,0,RT @srini_durand: @Victoriaokane sad but we are seeing the destruction of America. Sad nothing we can do either.
23,667152982237052928,Thu Nov 19 01:30:40 +0000 2015,3,6,.@srini_durand even when we voted 2 give GOP house &amp; then senate they haven't stopped OBAMAS grand plan 2 destroy US! R votes mean nothing!
24,667150434860032000,Thu Nov 19 01:20:33 +0000 2015,0,2,.@srini_durand nothing like the 1 r parents left 4 us! Tragic really. R kids &amp; grandkids will pay a high price 4 the lefts foolishness!!
25,667150114574589953,Thu Nov 19 01:19:17 +0000 2015,8,0,"RT @MiniMartianMe: @Victoriaokane, the lefts ALWAYS saying we're not the WORLDS policemen. What makes them think we're the WORLDS orphanage…"
26,667150019472945152,Thu Nov 19 01:18:54 +0000 2015,1,0,"RT @88Kevinc: https://t.co/IEPlakupQv I wish BO had some training, he like ISIS better than our beloved military. @Victoriaokane @850Sunny …"
27,667149978083590144,Thu Nov 19 01:18:44 +0000 2015,3,0,RT @88Kevinc: https://t.co/oG3z5Dbw9r The 8 ck`ed Turkey were ISIS not refugees. nough said! BO period.@Victoriaokane @850Sunny @10thAmendm…
28,667149950409506816,Thu Nov 19 01:18:37 +0000 2015,2,0,RT @88Kevinc: https://t.co/p4BxHV2GHD These are refugees? Bo surely you know better. @Victoriaokane @Babbsgirl2 @850Sunny @shonnarobinson @…
29,667149926485196802,Thu Nov 19 01:18:32 +0000 2015,2,0,RT @88Kevinc: I  wish Bush`s owners would buy him a new refreshing ad. This is what he did not what he `s going to do! @Victoriaokane @850S…
30,667149186253516800,Thu Nov 19 01:15:35 +0000 2015,0,0,.@Charlie4927 good afternoon darling 😘
31,667147656909590528,Thu Nov 19 01:09:31 +0000 2015,4,0,RT @MiniMartianMe: @Victoriaokane  IMMIGRANT=granted citizenship to a country theyre not born in. ALIEN=documented visitor. CRIMINAL=Undocu…
