,id_str,created_at,retweet_count,favorite_count,text
0,655193778769260544,Sat Oct 17 01:29:04 +0000 2015,0,1,"Dad: hey are you alive in there?
Sister: no"
1,640256767843246080,Sat Sep 05 20:14:43 +0000 2015,2,0,RT @ThotsOfficial: Taking The Joke (Harshly?) http://t.co/YbWxUTQ52N http://t.co/0lQDaXZqop
2,640183524662882304,Sat Sep 05 15:23:40 +0000 2015,0,1,@thethotsofficial new article!! http://t.co/4XY7tqJthk
3,636035984891756544,Tue Aug 25 04:42:50 +0000 2015,2,2,Follow our blog at http://t.co/b86QpAZM3h!! @ThotsOfficial http://t.co/tlmxnMcaB3
4,635665143427432448,Mon Aug 24 04:09:14 +0000 2015,2,2,@ThotsOfficial check out our articles!!! @catherinezng
5,612126868813254656,Sat Jun 20 05:16:32 +0000 2015,0,1,Racism is far from over in this country.  Everyone needs to open their eyes and accept it and then DO SOMETHING ABOUT IT.
6,611929066338430976,Fri Jun 19 16:10:33 +0000 2015,0,1,Malala Yousafzi is the most beautiful person ever and I have so much respect for her
7,610948825604325377,Tue Jun 16 23:15:25 +0000 2015,0,1,H and C doesn't stand for hot and cold in a Spanish speaking country: it stands for hielo y caliente.  I learned the hard way.
8,610432015452798977,Mon Jun 15 13:01:48 +0000 2015,0,0,You know you're in antigua Guatemala when you almost break an ankle on one of the cobblestones
9,609379058661634048,Fri Jun 12 15:17:43 +0000 2015,0,1,@catherinezng I wish!
10,609185707358351360,Fri Jun 12 02:29:25 +0000 2015,0,1,When you do something stupid and just really really regret it
11,609185461408526336,Fri Jun 12 02:28:26 +0000 2015,0,1,@catherinezng ah why Catherine!!!!
12,608781554576465920,Wed Jun 10 23:43:27 +0000 2015,0,2,Criminal minds is probably not the best thing to watch right before bed
13,608645570354266112,Wed Jun 10 14:43:06 +0000 2015,0,1,"""George Washington made his teeth out of the cherry tree"""
14,606636877383376896,Fri Jun 05 01:41:16 +0000 2015,0,2,I have never had such a dynamic year as this one and am grateful to the obstacles I have overcome as they have made me that much stronger.
15,605469673191317505,Mon Jun 01 20:23:13 +0000 2015,0,2,@catherinezng @mikeyoconn so cute ahhhhhh!!!
16,599603185838358528,Sat May 16 15:51:54 +0000 2015,0,1,@caruhline_ thank you!
17,592826042206822400,Mon Apr 27 23:01:57 +0000 2015,0,0,"My sister goes ""I walk into the house and I feel sick... You should be quarantined!"""
18,577613790059085825,Mon Mar 16 23:33:53 +0000 2015,0,1,Selma cemetery http://t.co/bXnaW5mb5i
19,577613790000357376,Mon Mar 16 23:33:53 +0000 2015,0,1,Selma cemetery http://t.co/Yk2zkMFqah
20,577595227726344194,Mon Mar 16 22:20:08 +0000 2015,0,1,On the historic trail from Selma to Montgomery! http://t.co/QHF80cKWtM
21,571009465316564993,Thu Feb 26 18:10:40 +0000 2015,0,0,Check out Alexandra O'Brien's fundraising page for Pencils of Promise on http://t.co/4MOoc37M9U https://t.co/IvZYC31KDr
22,523842236887597056,Sun Oct 19 14:24:56 +0000 2014,0,0,NY http://t.co/cHjN3DATOB
23,523841138923675648,Sun Oct 19 14:20:34 +0000 2014,0,0,Central Park http://t.co/N5FGXD8xQS
24,523838808094441472,Sun Oct 19 14:11:18 +0000 2014,0,0,Jersey Boys in New York http://t.co/J0alFAysf9
25,523838703677231104,Sun Oct 19 14:10:54 +0000 2014,0,0,"Didn't get to Wall Street, but NASDAQ was pretty great! http://t.co/UTsidfesrF"
