,id_str,created_at,retweet_count,favorite_count,text
0,556054285138804736,Fri Jan 16 11:44:07 +0000 2015,0,0,"Completely outclass Crossword Clue, Crossword Solver http://t.co/nHC5gmFN5E"
1,555832069902049280,Thu Jan 15 21:01:06 +0000 2015,0,0,"French city; capital of the former duchy of Burgundy (5) Crossword Clue, Crossword Solver http://t.co/A06HoA3Ixb http://t.co/E20hTtqPNh"
2,555799609046728706,Thu Jan 15 18:52:07 +0000 2015,0,0,"state emphatically Crossword Clue, Crossword Solver http://t.co/G8ciuAnj6u"
3,555691928323637248,Thu Jan 15 11:44:14 +0000 2015,0,0,"first slayer Crossword Clue, Crossword Solver http://t.co/nM7alsD322"
4,555469699480567808,Wed Jan 14 21:01:11 +0000 2015,0,0,"Complex silicate Crossword Clue, Crossword Solver http://t.co/lL4MMK2jsi"
5,555437292647878656,Wed Jan 14 18:52:24 +0000 2015,0,0,"At a time when demand is less (3 4) Crossword Clue, Crossword Solver http://t.co/DzmnRjIHtb http://t.co/UsOGZFraGh"
6,555333718123245568,Wed Jan 14 12:00:50 +0000 2015,0,0,"Expression of approval Crossword Clue, Crossword Solver http://t.co/TXXcza06Bv"
7,555329530773372929,Wed Jan 14 11:44:12 +0000 2015,0,0,"Brits' dessert Crossword Clue, Crossword Solver http://t.co/kxdXDZ4OmE http://t.co/WSH0QdPJFY"
8,555153827041918976,Wed Jan 14 00:06:01 +0000 2015,0,0,"Completely outclass Crossword Clue, Crossword Solver http://t.co/bSN4pxi8ei"
9,555138592008187904,Tue Jan 13 23:05:28 +0000 2015,0,0,"French city; capital of the former duchy of Burgundy (5) Crossword Clue, Crossword Solver http://t.co/qOMb7m9jng"
10,555124132816228353,Tue Jan 13 22:08:01 +0000 2015,0,0,"state emphatically Crossword Clue, Crossword Solver http://t.co/WrYZuhBZOT"
11,555107320305565697,Tue Jan 13 21:01:13 +0000 2015,0,0,"Orchid variety Crossword Clue, Crossword Solver http://t.co/SN27fYOTKS"
12,555074875384418304,Tue Jan 13 18:52:17 +0000 2015,0,0,"OUTCLASS Crossword Clue, Crossword Solver http://t.co/H42Tl9jnrE"
13,555046837590446080,Tue Jan 13 17:00:53 +0000 2015,0,0,"first slayer Crossword Clue, Crossword Solver http://t.co/kOvOXlUqHu"
14,555044157014953984,Tue Jan 13 16:50:13 +0000 2015,0,0,"Complex silicate Crossword Clue, Crossword Solver http://t.co/PO1H9LsBbF"
