,id_str,created_at,retweet_count,favorite_count,text
0,669008556633362432,Tue Nov 24 04:24:04 +0000 2015,43,0,"RT @lisaxy424: Sometimes I look up at the moon and wonder if you're looking up at it too. 💕

...then i think about boning u and hope ur als…"
1,669008495388176384,Tue Nov 24 04:23:49 +0000 2015,16,0,"RT @lisaxy424: How to be me:

Step 1: laugh a lot
Step 2: cry whenever about whatever
Step 3: throw in a fart joke
Step 4: repeat forever"
2,669008417806118912,Tue Nov 24 04:23:31 +0000 2015,30,0,"RT @lisaxy424: Cute guy: hi
Me:
Guy:
Me:
Guy:
Me:
Guy:
Me:
Guy: I said h-
Me: I'M TOTALLY NORMAL I CAN ASSURE YOU"
3,669008348868538368,Tue Nov 24 04:23:14 +0000 2015,47,0,RT @lisaxy424: Hey remember 10 years ago when we thought we were fat and now we look back and think how thin we were...aging is fun.
4,669008076700168193,Tue Nov 24 04:22:09 +0000 2015,9,0,"RT @lisaxy424: Me: why aren't we asleep yet?
Brain: I want apple juice
M: Are you a child? No...go to sleep
B: 
M:
B:
M:
B:
M: ok fine 
B: …"
5,669007693244305408,Tue Nov 24 04:20:38 +0000 2015,528,0,"RT @TattleTSister: Loneliness isn't from being alone, it's from not being with the one person you want the most."
6,669007533281906688,Tue Nov 24 04:20:00 +0000 2015,1538,0,RT @TattleTSister: I feel like a stripper performing for an empty bar when I tweet.
7,668940428356378625,Mon Nov 23 23:53:21 +0000 2015,3,8,A Sarah Mclachlan commercial song but for the sad looking employee at the self checkout aisle
8,668932371874365440,Mon Nov 23 23:21:20 +0000 2015,7,0,RT @MouthyMess: You bring out the oxytocin in me.
9,668932190739103744,Mon Nov 23 23:20:37 +0000 2015,47,0,RT @MouthyMess: I'm the kind of girl your mom would love and your dad will high-five you for having.
10,668931687020015617,Mon Nov 23 23:18:36 +0000 2015,0,0,Butt fer
11,668861262801993728,Mon Nov 23 18:38:46 +0000 2015,0,0,@TrueTorontoGirl what about replying to you? Am I branded now?
12,668858038300770304,Mon Nov 23 18:25:57 +0000 2015,2,2,Everyone remembers the satisfying rush of killing their first mime
13,668856756370411520,Mon Nov 23 18:20:52 +0000 2015,0,2,"Escort:Oh baby, I promise you a real gf experience
Me:Nice, lets do this
Her:Goes thru my phone, throws my stuff out n fucks my friend"
14,668787844572254208,Mon Nov 23 13:47:02 +0000 2015,83,0,"RT @GoldenSpirals: [Returning a mirror]

Me: I'd like to return this

Clerk: The reason for the return?

Me: It tells me lies. Whispers the…"
15,668786969556574208,Mon Nov 23 13:43:33 +0000 2015,61,0,RT @Hormonella: My favorite part of the mammogram is when they tell me my breasts are perfect.
16,668767846428643328,Mon Nov 23 12:27:34 +0000 2015,37,0,RT @ObscureGent: Still haven't found a Black Friday deal on the complete destruction of my enemies dreams.
17,668577403879354369,Sun Nov 22 23:50:49 +0000 2015,3,4,You can have a regular gym membership or a premium membership which keeps muscley gym employees from trying to sell you commercial products
18,668442565977309184,Sun Nov 22 14:55:01 +0000 2015,3,3,I've been looking for a new title for the head of the HR dept..quest fulfilled https://t.co/WwIabxT3Wf
19,668440880294989824,Sun Nov 22 14:48:19 +0000 2015,52,0,RT @Ruth_A_Buzzi: This is so different from Hollywood.  Our neighbors are getting married out here in in rural Texas and they're registered…
20,668440759238955008,Sun Nov 22 14:47:50 +0000 2015,101,0,"RT @Ruth_A_Buzzi: Ok, everyone.   I've upped my standards.  
Now, up yours."
21,668440061222895616,Sun Nov 22 14:45:04 +0000 2015,4,9,"I'd like to return this honey comb please, it leaves my hair all sticky and not groomed"
22,668411493151473664,Sun Nov 22 12:51:33 +0000 2015,620,0,"RT @jonnysun: of all the mcdonalds mascots, i relate to hamburglar the most b/c i dont want to be seen at mcdonalds and i dont think its wo…"
23,668411371587940353,Sun Nov 22 12:51:04 +0000 2015,184,0,"RT @jonnysun: the scene in ratatouile when the food critic tastes the ratatouile and get transporbted back to his childhood, except its me …"
24,668411224955031556,Sun Nov 22 12:50:29 +0000 2015,6456,0,"RT @ruinedpicnic: [starbucks cup says 'Jorsh' instead of Josh]
me: fucking starbucks
some guy named Jorsh: that guy just took my latte"
25,668411039801675777,Sun Nov 22 12:49:45 +0000 2015,66,0,"RT @what_a_messs: if the hare sees boobs when he slows down, does the tortoise really win?"
26,668410740651388928,Sun Nov 22 12:48:33 +0000 2015,178,0,"RT @what_a_messs: Here r my options for dinner from my fridge. Mustard,"
27,668410715615592448,Sun Nov 22 12:48:27 +0000 2015,207,0,"RT @what_a_messs: Babe, can u vacuum a Chess board into the carpet again? the guys r here for a lifesize game
*guys standing around in armo…"
28,668410593934635008,Sun Nov 22 12:47:58 +0000 2015,449,0,RT @what_a_messs: Hey cellmate. Listen to this.. *slides hand across jail bars like a harp*
29,668410550037057536,Sun Nov 22 12:47:48 +0000 2015,1588,0,RT @what_a_messs: U rarely see dr Seuss in his scrubs. So modest
30,668409416056573952,Sun Nov 22 12:43:17 +0000 2015,3,11,"Brain: Psst, it's 4:10, get up
Me: Its Sunday dammit, I dont work today
B: I don't care, consistency is key bro
Penis: Hey buddy
M:Hey buddy"
31,668272459989172224,Sun Nov 22 03:39:05 +0000 2015,1,5,Long romantic naps together
32,668271973286330368,Sun Nov 22 03:37:08 +0000 2015,1,4,We all need that one really stupid friend to make us feel better about ourselves
33,668259540178071552,Sun Nov 22 02:47:44 +0000 2015,0,1,@JackCannonXXX I'm still doing the same ole shit as I always have..haha.
34,668259230743302144,Sun Nov 22 02:46:30 +0000 2015,0,0,@JackCannonXXX fucking sweet capn
35,668214208375320576,Sat Nov 21 23:47:36 +0000 2015,0,3,Shout out to Mr Kowalski from my childhood neighborhood who had the raddest Yugo ever
36,668213767721783296,Sat Nov 21 23:45:51 +0000 2015,10,0,"RT @JasonLastname: Must I sway every time I hug someone? Probably not, but life is short."
37,668201115821826049,Sat Nov 21 22:55:35 +0000 2015,0,0,@JackCannonXXX what's happening buddy! How ya been
38,668172952769183744,Sat Nov 21 21:03:40 +0000 2015,122,0,"RT @topaz_kell: ""You haven't barfed in a while."" 

- Long Island Iced Tea"
39,668172576368144384,Sat Nov 21 21:02:10 +0000 2015,20,0,"RT @SassyTexasGal: Sitting in the Dunkin Donuts line for 24 minutes like some coffee, bagel, donut, starving, addict, crazy person. Hi."
