,id_str,created_at,retweet_count,favorite_count,text
0,669247382614331395,Tue Nov 24 20:13:04 +0000 2015,0,0,Energy Pioneer Solutions: CleanEnergy Footprints » Archive » Beyond Admiration: Changing the Energy Efficiency Conversation …
1,669229627588673537,Tue Nov 24 19:02:31 +0000 2015,0,0,SherBear Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
2,669187127985496064,Tue Nov 24 16:13:38 +0000 2015,1,0,Matt Quagliano Tax Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
3,669183281670287360,Tue Nov 24 15:58:21 +0000 2015,0,0,Jeremy Easter Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
4,669092277361483777,Tue Nov 24 09:56:44 +0000 2015,1,0,Dick Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
5,669080740966060032,Tue Nov 24 09:10:54 +0000 2015,0,0,William N. Scherer Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
6,668956024167116800,Tue Nov 24 00:55:19 +0000 2015,2,1,Kathy Hodson  Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
7,668944735931887616,Tue Nov 24 00:10:28 +0000 2015,1,0,Joy Snellgrove Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
8,668937415965458433,Mon Nov 23 23:41:22 +0000 2015,0,0,Chad R. Turner Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
9,668903152440184832,Mon Nov 23 21:25:13 +0000 2015,1,0,Christian Tedder Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
10,668899455387746304,Mon Nov 23 21:10:32 +0000 2015,1,0,Raytronix Sales Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
11,668884344090570753,Mon Nov 23 20:10:29 +0000 2015,0,1,Campers Cove Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
12,668882088230322176,Mon Nov 23 20:01:31 +0000 2015,0,0,Energy Pioneer Solutions: CPP and energy efficiency: What are the synergies? https://t.co/bzoJCQwYYF | CLEAResult executive sees five syne…
13,668838764031172609,Mon Nov 23 17:09:22 +0000 2015,0,0,"Pickwick Group, LLC Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency"
14,668784043404718080,Mon Nov 23 13:31:56 +0000 2015,1,0,Paul Piterson Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
15,668784042293264385,Mon Nov 23 13:31:55 +0000 2015,1,0,ConEst Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
16,668662872113881088,Mon Nov 23 05:30:26 +0000 2015,0,0,yumnamoony Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
17,668655326263136256,Mon Nov 23 05:00:27 +0000 2015,1,1,WorldDresses Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
18,668636174735556609,Mon Nov 23 03:44:21 +0000 2015,1,0,Lemar Storey Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
19,668632384498192385,Mon Nov 23 03:29:17 +0000 2015,1,0,Therese Grass Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
20,668628607019974656,Mon Nov 23 03:14:17 +0000 2015,1,0,haileylanzaro Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
21,668624851620470784,Mon Nov 23 02:59:21 +0000 2015,2,0,Ray Moore  Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
22,668587138334740480,Mon Nov 23 00:29:30 +0000 2015,1,0,Mr.42056 Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
23,668571460194189312,Sun Nov 22 23:27:12 +0000 2015,0,1,ecospecifier global Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
24,668571458612936704,Sun Nov 22 23:27:11 +0000 2015,1,0,Brittney Pham Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
25,668560788576182272,Sun Nov 22 22:44:47 +0000 2015,1,0,Mickey Tumlin Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
26,668520470870949888,Sun Nov 22 20:04:35 +0000 2015,0,0,"Energy Pioneer Solutions: For Pickens, Wind Claim May Be Last Power Play https://t.co/AcVnqp20Iv | Court documents related to a dispute ov…"
27,668434597424799744,Sun Nov 22 14:23:21 +0000 2015,1,0,Angie Shugart Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
28,668423100934000641,Sun Nov 22 13:37:40 +0000 2015,1,0,Pegasus Footwear Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
29,668294472682348545,Sun Nov 22 05:06:33 +0000 2015,1,0,Zach Loescher Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
30,668183480875008000,Sat Nov 21 21:45:30 +0000 2015,1,0,ucholdings Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
31,668158306175856640,Sat Nov 21 20:05:28 +0000 2015,0,0,"Energy Pioneer Solutions: Americans’ Denial of Climate Change Hits Record Low, Survey Finds https://t.co/doTiCMIVs6 | Only 16% of American…"
32,668158304544292866,Sat Nov 21 20:05:28 +0000 2015,0,0,Energy Pioneer Solutions: Alpha Natural Discloses Payments to Climate Change Skeptic Chris Horner https://t.co/or5Fbwyv7O | A coal company…
33,668156751561293825,Sat Nov 21 19:59:17 +0000 2015,0,0,1 205-502-6597 Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
34,668122089153568768,Sat Nov 21 17:41:33 +0000 2015,1,0,ScoutExecutive Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
35,668114484326723584,Sat Nov 21 17:11:20 +0000 2015,1,0,MINDINCORPORATED Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
36,668088114343256064,Sat Nov 21 15:26:33 +0000 2015,1,0,Pad Homes Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
37,667889573729538052,Sat Nov 21 02:17:37 +0000 2015,1,0,Chad R. Turner Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
38,667867818327699456,Sat Nov 21 00:51:10 +0000 2015,0,0,Angi Horn Stalnaker Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
39,667821054576848896,Fri Nov 20 21:45:21 +0000 2015,0,0,zizacom1 Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4ZDUs #energyefficiency
40,667795471751127040,Fri Nov 20 20:03:42 +0000 2015,0,0,"Energy Pioneer Solutions: If science is good for climate change, why not for GMOs? https://t.co/oFC4aceeGQ | Former McDonalds sustainabili…"
41,667793908550770689,Fri Nov 20 19:57:29 +0000 2015,0,0,Advance Thermal CDN Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
42,667759970126053376,Fri Nov 20 17:42:37 +0000 2015,0,0,Dr. Eric Grabowsky Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
43,667752549001388036,Fri Nov 20 17:13:08 +0000 2015,0,0,Amanda Cocuzzo Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
44,667726347935068162,Fri Nov 20 15:29:01 +0000 2015,1,0,"Let's do this!
#drenchedingreen #energyefficiency @energypioneer 855.937.9484 https://t.co/8jKVxkrZn2 https://t.co/qzvBzj3NFH"
45,667718462047969280,Fri Nov 20 14:57:41 +0000 2015,1,0,Rob Nilsen Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
46,667695663950528512,Fri Nov 20 13:27:06 +0000 2015,0,0,Victoria Justice Thank you for following us! Please like us on Facebook if you have time! https://t.co/PiuoC4I32U #energyefficiency
