,id_str,created_at,retweet_count,favorite_count,text
0,667370080884289536,Thu Nov 19 15:53:21 +0000 2015,0,0,Lol https://t.co/JNSnZDlS3K
1,667352369617760256,Thu Nov 19 14:42:58 +0000 2015,1849,0,RT @FanJam: This happened 11 years ago today....Feel old yet? https://t.co/rcM6WGAXqA
2,667351691734335489,Thu Nov 19 14:40:16 +0000 2015,2259,0,RT @LeBronJames: Throwback #LeBron All-Star #Miami Highlights 👑💯 https://t.co/lOOmLX7Dvj
3,666490380188168192,Tue Nov 17 05:37:44 +0000 2015,6,0,"RT @Coach_OmarAyub: this is the problem with most younger athletes. They also forget its a craft, don't invest yourself &amp; not your time htt…"
4,666430152407035904,Tue Nov 17 01:38:24 +0000 2015,1,0,"RT @NBA2KTVs: Just bought #NBA2K16 MT @realgofifacoins! Remember to use the code ""NBA2KTVs"" for a 6% discount!
https://t.co/N6CTGKDMV6"
5,666384214149885952,Mon Nov 16 22:35:52 +0000 2015,0,0,GOAT https://t.co/Dk4Ng5a39b
6,666330946510020612,Mon Nov 16 19:04:12 +0000 2015,0,0,True https://t.co/jA2UN2VBcF
7,666061010269134849,Mon Nov 16 01:11:34 +0000 2015,1570,0,"RT @BR_NBA: Russell Westbrook puts Isaiah Thomas on skates, then destroys the rim with a one-handed slam.
https://t.co/iT1fO7kvV5"
8,665277792892817408,Fri Nov 13 21:19:20 +0000 2015,6582,0,RT @TheFunnyVine: When you need a hug https://t.co/oEP1VD30wD
9,664952740326473728,Thu Nov 12 23:47:42 +0000 2015,316,0,"RT @BR_NBA: Hoping @ZachLaVine​ throws something like this down tonight. #BALLISBACK
https://t.co/sVQY7VAO81"
10,664676078414237696,Thu Nov 12 05:28:20 +0000 2015,65,0,RT @Lakeshowtalk: Rt for Almond! Fav for Byron Scott https://t.co/fXrWR3ntrs
11,664653272725061635,Thu Nov 12 03:57:43 +0000 2015,0,1,Greatness!!! https://t.co/eknd0VhI1K
12,664333472941535232,Wed Nov 11 06:46:57 +0000 2015,1873,0,RT @AnimalSavages: When she hit you up and tell you she's pregnant so you try to laugh away your depression http://t.co/k11cVaGyPC
13,664221295161118720,Tue Nov 10 23:21:12 +0000 2015,91,0,RT @AmazingVines: Catline Bling.. https://t.co/Pu2pbQSHor
14,663968950737203201,Tue Nov 10 06:38:28 +0000 2015,0,0,@hunter_white523 @INDIGOLD__ @NBA2K kobe didn't tear his acl.
15,663908365072904192,Tue Nov 10 02:37:43 +0000 2015,377,0,"RT @NBA_Skits: ""I'm a Laker for life. I'm not playing anywhere else, no matter what. It's just not going to happen."" 
#Loyalty https://t.co…"
16,663112567011700736,Sat Nov 07 21:55:30 +0000 2015,53,0,"RT @NBA2KTVs: Steph Curry has made more 3-pointers than the Nets, Timberwolves, Jazz, Memphis, &amp; the Sixers all this season."
17,662468110411149312,Fri Nov 06 03:14:40 +0000 2015,6564,0,RT @WSHHFANS: WHEN UR WHITE FRIEND TRYNA ACT BLACK 😂 https://t.co/TkzRrOnFqK
