,id_str,created_at,retweet_count,favorite_count,text
0,666035516836417537,Sun Nov 15 23:30:16 +0000 2015,2,0,"RT @1FUTR: Had a #FutureVision of terrorist attack in Russia..near future..people need to bring in more #Light
@BODIESOFLIGHT https://t.co/…"
1,665715871936077824,Sun Nov 15 02:20:06 +0000 2015,10,10,"❓#GoodQuestion
❓@HillaryClinton
❓#DemDebate 
Are Women's Rights being ""taken away"" an empirical cause of Terrorism❓ https://t.co/R8KVHSjcD7"
2,665714686386675712,Sun Nov 15 02:15:24 +0000 2015,3,2,Enjoy the journey
3,653911176347303937,Tue Oct 13 12:32:28 +0000 2015,12,15,Meditation Center Hosts Lecture on Stress-Free Living - ZIZ Live http://t.co/86DTcJjONX
4,653905648837619712,Tue Oct 13 12:10:30 +0000 2015,3,3,Mantra Ventures - e27 http://t.co/9DaE5fSda0
5,653734019851489281,Tue Oct 13 00:48:30 +0000 2015,3,7,Mindfulness and meditation - Wortfm http://t.co/DmXSfl542v
6,653730761867165696,Tue Oct 13 00:35:34 +0000 2015,1,3,The health benefits of meditation - http://t.co/BbaX8CZ1sX http://t.co/2V6tPDFeCG
7,653727481443282944,Tue Oct 13 00:22:31 +0000 2015,0,0,"Eywa Media gets $1M from ah! Ventures, Viktor Koenig &amp; Mantra - VCCircle http://t.co/qicOVqciJw"
8,653723949843488768,Tue Oct 13 00:08:29 +0000 2015,0,0,How CityPlace Doral is Building Out the Live-Work-Play Mantra - Ocean Drive Magazine http://t.co/jjMzLEQlLw
9,653553087181926404,Mon Oct 12 12:49:33 +0000 2015,2,2,Study: Meditation can boost your physical health - http://t.co/reqCeZRE20 http://t.co/r1Z9fmrxSC
10,653549555942825985,Mon Oct 12 12:35:31 +0000 2015,0,1,Laurie Anderson on Her Ambitious Guantanamo Meditation 'Habeas Corpus' - http://t.co/lmJqPcZ6Lg http://t.co/kMOKkSgfcK
11,653546042802221057,Mon Oct 12 12:21:33 +0000 2015,0,0,Sanctuaries of love - The Asian Age http://t.co/FyE6FWJdQ1
12,653542538939400192,Mon Oct 12 12:07:38 +0000 2015,1,0,Alli Simpson Shares the Meaningful Mantra She Learned From Her Dad - Twist Magazine http://t.co/OwK239l11h
13,653371632891875329,Mon Oct 12 00:48:30 +0000 2015,3,1,Daily Meditation: Find The Good In Others - Huffington Post http://t.co/OpuiaAHtml
14,653368109571698688,Mon Oct 12 00:34:30 +0000 2015,0,0,Ed Shea to speak on meditation at Shambala - Warwick Beacon http://t.co/0YJfryirr1
15,653364605981454336,Mon Oct 12 00:20:35 +0000 2015,0,0,Jagran promoters to merge Radio Mantra with Radio City - TelevisionPost http://t.co/lZYYxHwIM1
16,653361063975624704,Mon Oct 12 00:06:31 +0000 2015,1,0,Established Brazil Developer Mantra Group Enters Shared Ownership Industry - MarketWatch http://t.co/EzA63V1cRx
17,653227579898482688,Sun Oct 11 15:16:06 +0000 2015,1,0,#LoveAnyway https://t.co/SMoOwBUZ1N
18,653227467977674752,Sun Oct 11 15:15:39 +0000 2015,1418,0,RT @MTVUK: Happy #NationalComingOutDay! Here are a few of our favourite celebrity messages http://t.co/zGP5ukAnLe http://t.co/l6Z4WNHeUv
19,653227307411349504,Sun Oct 11 15:15:01 +0000 2015,3,0,RT @Sriniva45839561: @BODIESOFLIGHT you leaving the body is meditation and the body leaving you is death . Sri sri .
20,653187944572940288,Sun Oct 11 12:38:36 +0000 2015,1,2,East Bay Meditation Center's holding Power to the Planet fundraiser - Lion's Roar http://t.co/tgZ2PiQe7f
21,653184415238066176,Sun Oct 11 12:24:34 +0000 2015,2,1,Meditation and Mindfulness Practice Comes to Canfield Avenue School - http://t.co/FWwth45NXV http://t.co/BSea7ZywAO
22,653181128812154884,Sun Oct 11 12:11:31 +0000 2015,1,0,A sense of the sacred - The Asian Age http://t.co/ajBntihbdL
23,653177621707141120,Sun Oct 11 11:57:35 +0000 2015,0,0,LSC chants the Mantra - http://t.co/Ey4n4ZFQri http://t.co/3BCI531QFg
24,653005733332656128,Sun Oct 11 00:34:33 +0000 2015,0,0,Genesis review – a beautifully composed meditation on modern life - The Guardian http://t.co/ilTHQWlcux
25,653002459858759680,Sun Oct 11 00:21:33 +0000 2015,1,1,Washing dishes could cleanse mind: Study finds meditation opportunity at the sink - http://t.co/T0cjS97kOm http://t.co/3PP89hJqwJ
26,652998940154044416,Sun Oct 11 00:07:34 +0000 2015,1,0,"Jeremy Corbyn's 'Mantra Of Misery' Will Lose Election, Says Labour MP Simon ... - Huffington Post UK http://t.co/TfUsdHMPat"
27,652995667049246720,Sat Oct 10 23:54:33 +0000 2015,0,0,Football: How the mantra 'attack the day' is helping CB Peavy make an instant ... - Ames Tribune http://t.co/QGE8HchEf0
28,652824619628539904,Sat Oct 10 12:34:52 +0000 2015,3,9,"🌟http://t.co/efxlkN9IiI🌟

🌟LET
🌟THE
🌟WAVES
🌟OF
🌟LIGHT
🌟CARRY
🌟US
🌟HOME

🌟#FOLLOWtheLIGHT
🌟#F4F 🌟#ioT http://t.co/VD4yHqXqjT"
29,652824297640169472,Sat Oct 10 12:33:36 +0000 2015,1,1,Meditation: Easy or Hard? 10 Observations I Can Share - Huffington Post http://t.co/2hg95NhXyG
30,652821023264518144,Sat Oct 10 12:20:35 +0000 2015,2,4,Daily Meditation: Moments Of Meaning - Huffington Post http://t.co/r7rSw4AAur
31,652817487738839040,Sat Oct 10 12:06:32 +0000 2015,1,0,MARS' Renewed Mantra: How new President Tracey Massey is changing things. - Candy Industry http://t.co/bFJ7ubpZVR
32,652814227351162880,Sat Oct 10 11:53:35 +0000 2015,2,0,Traxlers thrive on 'local' mantra - ThisWeekNews http://t.co/1g56L4eYIe
33,652642095916822528,Sat Oct 10 00:29:35 +0000 2015,3,4,Schools are teaching kids to meditate so that they'll be more focused and less ... - Quartz http://t.co/Cm6EYVHfZF
34,652638816449228800,Sat Oct 10 00:16:33 +0000 2015,0,2,A toast to meditation - The Columbian http://t.co/wjgJ04NAFN
35,652635549019168769,Sat Oct 10 00:03:34 +0000 2015,0,2,Videocon: A price warrior chants the tech mantra - Business Standard http://t.co/x9fQyKuVZo
36,652632276258430976,Fri Oct 09 23:50:34 +0000 2015,0,0,President Obama Repeats His Failed Foreign Policy Mantra at the UN - Canada Free Press http://t.co/Eu3C3xdvIT
37,652467958099406848,Fri Oct 09 12:57:38 +0000 2015,2,2,How meditation changed everything for 2nd Story Theatre's Ed Shea - The Providence Journal http://t.co/hT73ib9Zp4
38,652464687460823040,Fri Oct 09 12:44:38 +0000 2015,0,2,From selma to meditation - http://t.co/jkTUEh76iF http://t.co/2U3Acpak8A
39,652461160558628864,Fri Oct 09 12:30:37 +0000 2015,0,1,God Shuffled Our Feet: The Spirituality of Just Hanging Out (Shmini Atzeret ... - My Jewish Learning http://t.co/FSY8Gw0ik8
40,652457893535551488,Fri Oct 09 12:17:38 +0000 2015,1,0,Dirt Rally's latest update introduces the sport's spiritual home - http://t.co/r3qs8O3ZBI http://t.co/M3R2kJoJ6Y
41,652454364603355136,Fri Oct 09 12:03:37 +0000 2015,0,0,Mantra at Muhlenberg: - Reading Eagle http://t.co/nWyv8NI7te
42,652450838011604993,Fri Oct 09 11:49:36 +0000 2015,1,0,ESSCAPE A Mantra to Healthy Heart - The New Indian Express http://t.co/LQMyKTQTTr
