,id_str,created_at,retweet_count,favorite_count,text
0,516283250088869889,Sun Sep 28 17:48:13 +0000 2014,1,2,#Quark Forum new #Quarkers giveaways!! http://t.co/AljcBmMY9c http://t.co/BvrS6HLDyG #quarkforum #quarktalk #quarkgiveaway #quarkcoin
1,515628496467812352,Fri Sep 26 22:26:28 +0000 2014,1,0,"Special giveaway hosted by digital currency QUARK. Read carefully and get your first Quarks for free: #quark 
http://t.co/yEDuNGKhQF"
2,515628107198640129,Fri Sep 26 22:24:55 +0000 2014,0,0,Special giveaway hosted by digital currency QUARK. Read carefully and get your first Quarks for free: http://t.co/yEDuNGKhQF
3,514000863426531328,Mon Sep 22 10:38:50 +0000 2014,1,1,"Quark Solo miners Jackpot is open! Win up to 200,000 quarks! See details http://t.co/gpfz2r05YO  #Quark #QuarkCoin #QuarkTalk #QuarkMining"
4,502044580414771200,Wed Aug 20 10:48:50 +0000 2014,0,0,"First 100 quarkers get 500QRK reward and also solo miners receive 100QRK extra reward, details here:http://t.co/BvrS6HuAwG #quark #quarktalk"
5,495248901604405248,Fri Aug 01 16:45:14 +0000 2014,0,0,"Brandy NewQuark Forum http://t.co/Y8QZ7vX2jv #Quark @QuarkPress @QuarkUniverse @QuarkPlanet  New Beginning, New discussion, come join us ♥"
6,492739232105254912,Fri Jul 25 18:32:42 +0000 2014,13,0,"RT @7RobotsInc: Updating r site to accept #cryptocurrencies! #Bitcoin, #Litecoin, #Maxcoin, #Dogecoin, #Darkcoin &amp; #Quark http://t.co/CiMUt…"
7,492701940229636096,Fri Jul 25 16:04:31 +0000 2014,0,0,Conversación con los programadores informáticos y el camino a seguir http://t.co/2LqNFOAqyw #Quark #QuarkSpanish @QuarkPress @QuarkPlanet ♥
8,492699359394689024,Fri Jul 25 15:54:15 +0000 2014,1,1,From @MaxGuevara452 Guevera:Testing the 0.9.2 wallet testing phases only.http://t.co/m4TgQ5Zb04 @QuarkPress @QuarkPlanet #quark #quarkwallet
9,491340546234130433,Mon Jul 21 21:54:49 +0000 2014,2,1,Happy Birthday to you #Quark  ♬♬ with this awesome http://t.co/QBWIX1aCjH ♥ @quarkfx @QuarkPress @QuarkPlanet
10,491210143707987968,Mon Jul 21 13:16:39 +0000 2014,3,0,RT @pockiouk: Calling all pizza and pasta lovers! You can now buy Pizza Express gift cards using #Quark at https://t.co/shaM6B1g0a @Quark_Q…
