,id_str,created_at,retweet_count,favorite_count,text
0,669388184887791616,Wed Nov 25 05:32:34 +0000 2015,2,0,RT @CBSLA: Tonight On CBS2 News At 11PM: Stressed before Thanksgiving Day? We'll look at some busy places as the holiday nears. https://t.c…
1,669382497826942976,Wed Nov 25 05:09:58 +0000 2015,1,0,RT @karenfoshay: #LATimes loses only black columnist- Sandy Banks is taking the buyout - LA Observed: https://t.co/KUTwSLbsEY
2,669311522624040961,Wed Nov 25 00:27:56 +0000 2015,159,0,RT @DailyMailAU: Huge lightning bolt blows a hole in the ROAD and barely misses a car https://t.co/EXj0Jds4Gd https://t.co/z7KCFrlVqM
3,669311428218654720,Wed Nov 25 00:27:34 +0000 2015,2,0,RT @TheChalkOutline: Special Report - #SoCal #journalism @ocregister https://t.co/WBalo8C0JZ
4,669299187792539648,Tue Nov 24 23:38:56 +0000 2015,2,4,#Death from a #Skateboard at #Starbucks #OrangeCounty Hear from witnesses who saw the whole thing@KCAL9 4p@CBSLA 5pm https://t.co/8FCAanPPPE
5,669254110848249856,Tue Nov 24 20:39:48 +0000 2015,438,0,RT @Reuters: BREAKING: At least 19 people from seven states infected with E. coli linked to Costco rotisserie chicken: CDC
6,669195657073135616,Tue Nov 24 16:47:32 +0000 2015,2,0,"RT @JohnWayneAir: Arrive early &amp; enjoy our restaurants, bars &amp; shops next time you #flyJWA. https://t.co/OEoZqaYhfv #TravelTuesday https://…"
7,668935138902851586,Mon Nov 23 23:32:19 +0000 2015,227,0,RT @TIME: U.S. State Department issues worldwide travel alert amid terrorism threats https://t.co/X94hu3RtMg
8,668891398259650560,Mon Nov 23 20:38:31 +0000 2015,3,0,RT @KatrinaFoley: Please consider a RT @CM_Chamber @southcoastplaza @TravelCostaMesa @CityofCostaMesa @Cdmhometour @CBSmichelegile  https:/…
9,668881332244627456,Mon Nov 23 19:58:31 +0000 2015,15,0,"RT @Shark_Katharine: By nature, I keep moving... I can't stop and I won't stop. @OCEARCH @ChrisOCEARCH #mondaymotivation #SharkGirl https:/…"
10,668864041083777024,Mon Nov 23 18:49:48 +0000 2015,35,0,RT @MirrorPolitics: ISIS are trying to buy chemical and biological weapons https://t.co/dgY0eEYiU0 https://t.co/BV8UxVFJH4
11,668840171668832256,Mon Nov 23 17:14:58 +0000 2015,161,0,RT @Reuters: Twenty-one arrested in Brussels crackdown following #ParisAttacks: https://t.co/509oToSMRZ https://t.co/19JCHvypzA
12,668839999094132736,Mon Nov 23 17:14:16 +0000 2015,4,0,RT @CBSRadioNews: Brussels remains on lockdown as police hunt for terror suspects. Listen: https://t.co/Dw0cHZqOf8
13,668669521226432512,Mon Nov 23 05:56:51 +0000 2015,6416,0,"RT @TheAMAs: Baby, YOU'RE perfect, @OneDirection 💕 Such an amazing performance! #AMAs1D #AMAs https://t.co/F8D2jQnnMK"
14,668669091079557120,Mon Nov 23 05:55:09 +0000 2015,1,5,"Love, Love @SamHuntMusic @TheAMAs New Artist of the Year!!!!    If you haven't already-download #Montevallo!"
15,668606796299304960,Mon Nov 23 01:47:37 +0000 2015,2,6,#Pateadores-congrats to the North American champs GU-14! Pats HB Yahoo!!! @SoccerTweetsHQ https://t.co/NirMt0VXfq
16,668584989504614400,Mon Nov 23 00:20:57 +0000 2015,0,2,Lazy Sunday on the boat with my pals-HeHe.. Yes that's the 9th grade #APHumanGeography book https://t.co/PDqwRoKDMp
17,668584787272052736,Mon Nov 23 00:20:09 +0000 2015,0,0,Lazy Sunday on the boat with my pals-HeHe.. Yes that's the 9th grade #APHumanGeography book
18,668532898266398720,Sun Nov 22 20:53:58 +0000 2015,1,0,RT @LALoyolan: UPDATE: LMU women's soccer loses in the Sweet 16 to West Virginia 5-2. This was the farthest the Lions had ever made it in t…
19,668532849952231424,Sun Nov 22 20:53:46 +0000 2015,23,0,"RT @NWSLosAngeles: As of 12pm Long Beach has set a new record of 88 (old 84) as well as Camarillo at 88 (old 87).
#CAwx #LAweather"
20,668497002766819328,Sun Nov 22 18:31:20 +0000 2015,0,0,@lmuwsoc Is there a game tracker for this match?
21,668314965242089472,Sun Nov 22 06:27:59 +0000 2015,52,0,RT @CIFSS: Congratulations to @MaterDeiVB! They are the 2015 CIF Southern Section Division 1AA Champions!  🏐🏆 https://t.co/ISH2WuX6ot
22,668299715394404352,Sun Nov 22 05:27:23 +0000 2015,1,0,"RT @FremontCanyonOC: At 20:51, the Fremont Canyon Weather Station reports sustained winds of 31 MPH (from the ENE) with gusts to 44 MPH. Re…"
23,668285102649012225,Sun Nov 22 04:29:19 +0000 2015,6,0,"RT @LANow: Pedestrian struck, killed by Metrolink train in Orange https://t.co/JIakgFnAR7"
24,668228812811862016,Sun Nov 22 00:45:38 +0000 2015,34,0,RT @Newsweek: #CharlieHebdo releases its first cover after the #ParisAttacks https://t.co/qlDCsCHM79 https://t.co/qcr8ejshfY
25,668109808705277952,Sat Nov 21 16:52:45 +0000 2015,110,0,"RT @IsraelHatzolah: BREAKING NEWS: Reports of a stabbing attack in Kiryat Gat, 4 Israelis wounded, possible terror related, emergency units…"
26,667949760079237120,Sat Nov 21 06:16:47 +0000 2015,23,0,RT @CBSLA: Slain Downey police officer was a Good Samaritan in his final days https://t.co/jQIFbIOKFS
27,667949692261560320,Sat Nov 21 06:16:31 +0000 2015,5,0,"RT @JoshMankiewicz: Landed at LAX after a 5- hour+ transcon flight, now we've been parked on the runway for another half hour. Sigh. https:…"
28,667949648531709952,Sat Nov 21 06:16:20 +0000 2015,3,0,RT @StringerLA: Go Team!!! Downtown Los Angeles @KNX1070 @CBSLA https://t.co/ltr6BXwMxb
29,667943285143437314,Sat Nov 21 05:51:03 +0000 2015,7,0,RT @Patharveynews: CBS2-#SantaAnaWinds kicking up  #CalState #University  board takes severe action against #BillCosby. @JackieJohnsonLA @p…
30,667939293424259072,Sat Nov 21 05:35:11 +0000 2015,29,0,RT @lisandroOC: Really happy to see @CityofSantaAna get creative w/ our historic water tower. Made sure I took a pic today #SantaAna https:…
31,667930392725356544,Sat Nov 21 04:59:49 +0000 2015,2,0,RT @TheDailyPilot: Newport Beach police chief plans to retire https://t.co/eQWJavKsYp
32,667930265478565889,Sat Nov 21 04:59:19 +0000 2015,2,0,RT @TheDailyPilot: Teachers burn up the dance floor for CdM event https://t.co/i7NrQzm7dq
33,667929786925256704,Sat Nov 21 04:57:25 +0000 2015,12,0,RT @CBSLA: JUST IN: Crews battle a fire in a commercial building in West LA. @KNX1070 https://t.co/rJc5pJ1MZ1
34,667925796367921153,Sat Nov 21 04:41:33 +0000 2015,373,0,"RT @HuffingtonPost: Phuc Dat Bich wants Facebook to know that yes, it's his real name https://t.co/D5VryKRv4b https://t.co/88Vk5cxLlg"
35,667854624288829441,Fri Nov 20 23:58:45 +0000 2015,5,0,"RT @48hours: Witnesses tell @cbsboston they found a toddler who was reported #missing alive, injured and about 8 miles from home https://t.…"
36,667854509079556101,Fri Nov 20 23:58:17 +0000 2015,16,0,RT @CBSEveningNews: .@OnTheRoadCBS: How do you talk to your kids about evil? Steve Hartman found it’s a difficult conversation to have http…
37,667835701900120065,Fri Nov 20 22:43:33 +0000 2015,31,0,RT @OutFrontCNN: #Paris Prosecutor now says woman did not blow herself up during Wed. raid.  New info: 7p https://t.co/tAx8yk4VQ0 https://t…
38,667832542452563968,Fri Nov 20 22:31:00 +0000 2015,8,0,RT @AWoliczko: @lmuwsoc winner winner chicken dinner! #WCC #Represent #NCAASoccer @WCCsports https://t.co/5bgR4ITOmU
39,667827543282614272,Fri Nov 20 22:11:08 +0000 2015,123,0,RT @washingtonpost: The death toll from the Paris attacks has risen to 130. Here's a look at the victims: https://t.co/eobNhGAPdP
40,667827521266851841,Fri Nov 20 22:11:03 +0000 2015,9,0,"RT @ReadyOC: El Niño could lead to widespread damage to communities. Refer to #ReadyOC for tips on how to be prepared. 
 https://t.co/Kp4D9…"
41,667827382380728321,Fri Nov 20 22:10:30 +0000 2015,8,0,RT @ITVSP0RF: Never Tell Your Keeper He Was At Fault For All 3 Goals!  https://t.co/zJcyk0uX9e
42,667827096211730432,Fri Nov 20 22:09:22 +0000 2015,3,0,RT @TeshawnEdmonds: #Namasté #OmShanti Newser/Meteorologist #FF @SharonTay888 @KNXDickHelton @rebeccataylortv @CBSmichelegile @jsharpie40 @…
43,667798461018828801,Fri Nov 20 20:15:34 +0000 2015,15,0,RT @LMULions: WSOC | LION GOAL! Sarah Sangers puts @lmuwsoc on the board in the 5th minute vs Minnesota! #lmulions #ncaasoccer
44,667751664871342080,Fri Nov 20 17:09:37 +0000 2015,4,0,RT @CBSRadioNews: Reports says at least 27 killed in hostage situation in west African hotel. Listen: https://t.co/Dw0cHZqOf8
45,667751515222769664,Fri Nov 20 17:09:02 +0000 2015,473,0,RT @SkyNews: Video: Russia fires cruise missiles at Islamic State targets in Syria https://t.co/nxrxC2DkxR https://t.co/da0PFdDCuo
46,667751475829846020,Fri Nov 20 17:08:52 +0000 2015,44,0,RT @DailyMirror: Watch Russia firing Cruise missiles at ISIS targets in Syria https://t.co/w6qEwm5uKx https://t.co/KBrDd8SAAO
47,667709389445296128,Fri Nov 20 14:21:38 +0000 2015,1,0,RT @licoriceking1: #FF @StaceyCBS @LeynaNguyenTV @Patharveynews @paulmagers @JackieJohnsonLA @CBSLAElsa @CBSmichelegile @StephatCBS2 @CBSLA…
48,667560724302946304,Fri Nov 20 04:30:54 +0000 2015,2,0,RT @WeatherInOC: 38°F temperature swing today in #SantaAna. Low of 46°F &amp; high of 84°F. #OCweather
49,667560382777569282,Fri Nov 20 04:29:32 +0000 2015,3,0,RT @CBSRadioNews: FBI Director James Comey says the U.S. is not aware of any credible threat of a Paris-style attack. Listen here: https://…
50,667513769971445760,Fri Nov 20 01:24:19 +0000 2015,45,0,RT @AC360: Woman who detonated suicide vest in #France police raid identified as Hasna Ait Boulahcen https://t.co/5JaH9sguyI https://t.co/3…
51,667509861798711296,Fri Nov 20 01:08:47 +0000 2015,2,0,RT @DorothyLucey: ❤️ https://t.co/VzzAnhntyx
52,667507065208766464,Fri Nov 20 00:57:40 +0000 2015,10,0,"RT @CHPsouthern: We mourn the tragic and senseless loss of a Downey Police Officer. 

Officer Ricardo Gálvez not only served the... https:/…"
53,667496721862164480,Fri Nov 20 00:16:34 +0000 2015,3,0,RT @CBSLAKristine: Hollywood Blvd shut down for @onedirection concert. We have screaming fans...and a bored dad on CBS 2 at 5! @CBSLA https…
54,667429815394426881,Thu Nov 19 19:50:42 +0000 2015,13,0,RT @CBSEveningNews: Magnitude 4.7 earthquake strikes in parts of 8 states: https://t.co/ivKvLYmLtU
55,667371794475515905,Thu Nov 19 16:00:09 +0000 2015,36,0,RT @DailyMailUK: French anthem will be played ahead of kick-off at Premier League stadiums this weekend https://t.co/FFBzrdq6WW https://t.c…
56,667204808420405248,Thu Nov 19 04:56:37 +0000 2015,1,0,"RT @LeynaNguyenTV: Next @cbsla kcal9 news at 9 New #ISIS video threatens NY, France squashes a terror ring,&amp; Obama lashes out at... https:/…"
57,667201283695054849,Thu Nov 19 04:42:36 +0000 2015,69,0,RT @MontebelloPD: CRITICAL MISSING: 16 year old Desly Flores F/H 5'4/135 GRN hair/ BRO eyes. - https://t.co/OhRkEDW2F8 https://t.co/YNXWFy3…
58,667200633947074561,Thu Nov 19 04:40:01 +0000 2015,1,0,RT @karenfoshay: WORLD EXCLUSIVE: First footage of Paris terror attacks inside cafe https://t.co/aXU1pBzLfr via @MailOnline
59,667200566049701892,Thu Nov 19 04:39:45 +0000 2015,26,0,RT @CAL_FIRE: Healthy Trees = Healthy Forests Learn More: https://t.co/0yj5t2oFFu https://t.co/om6CO66FJC
