,id_str,created_at,retweet_count,favorite_count,text
0,474226721890123776,Wed Jun 04 16:30:35 +0000 2014,67,0,RT @UtdLens: Giggs and Beckham - http://t.co/jly2QoVwAL
1,474226704303390720,Wed Jun 04 16:30:31 +0000 2014,83,0,RT @UtdLens: That moment - http://t.co/Qg6AeVf5Rw
2,473089430807269377,Sun Jun 01 13:11:24 +0000 2014,2073,0,RT @imN2AS: Me demandez plus pourquoi je prefere Ronaldo http://t.co/azO4ya2b
3,473023535825174528,Sun Jun 01 08:49:33 +0000 2014,65,0,RT @UtdLens: Happy Birthday Chica - http://t.co/x0VrGfMYRp
4,472414889462341632,Fri May 30 16:31:01 +0000 2014,56,0,RT @UtdLens: Cristiano loves trophies - http://t.co/W8GBFMYRnr
5,472414774848802817,Fri May 30 16:30:34 +0000 2014,71,0,RT @UtdLens: A star is born @Cristiano - http://t.co/1qUVCkW3QP
6,471988334072328192,Thu May 29 12:16:02 +0000 2014,3788,0,RT @MarioGoetze: ...with my old friend @S_Kagawa0317 ;-) http://t.co/Vac9vkfIfg
7,471882854549315584,Thu May 29 05:16:54 +0000 2014,15,0,"RT @MUFC_today: On this day in 1968 Manchester United win their 1st European Cup after beating Benfica 4-1 

http://t.co/tExTsnYZd3 #ManUtd…"
8,471719281307041792,Wed May 28 18:26:55 +0000 2014,1147,0,RT @GeniusFootball: Ronaldo! http://t.co/74HWTMe7NE
9,471717745818484736,Wed May 28 18:20:49 +0000 2014,8,0,RT @UtdLens: Rooney and RVP. (Requested by @mufcsahil) http://t.co/FLDux5u6yv
10,471717745734582272,Wed May 28 18:20:49 +0000 2014,14,0,RT @UtdLens: De Gea. (Requested by @JoeyMUFC) http://t.co/L6I2v9j2a6
11,471717572379807744,Wed May 28 18:20:08 +0000 2014,8,0,RT @UtdLens: Nani (requested by @RedDevil_Rox) http://t.co/sPsDIC1s9a
12,471717528788430848,Wed May 28 18:19:57 +0000 2014,6,0,RT @UtdLens: Rafael. (Requested by @AhmedTamerNegm) http://t.co/pqzDdzIu9k
13,471717518487199744,Wed May 28 18:19:55 +0000 2014,11,0,RT @UtdLens: Adnan (requested by @AinaaSahira) http://t.co/rd038h5LON
14,471717503597432832,Wed May 28 18:19:51 +0000 2014,6,0,RT @UtdLens: Shinji. (Requested by @JayPandit12) http://t.co/k4DRlPTqFc
15,471656412649488384,Wed May 28 14:17:06 +0000 2014,9540,0,RT @Cristiano: Thanks for the support @WayneRooney. Crazy days these last ones!
16,471592628400558080,Wed May 28 10:03:39 +0000 2014,2494,0,"RT @ManUtd: Kiko's off to Cardiff, but his name will always be linked to #mufc memories of his dramatic debut goal. ""Machedaaaa!"" http://t.…"
17,471375889947578371,Tue May 27 19:42:24 +0000 2014,1688,0,RT @GeniusFootball: Nani http://t.co/ePuH9VMC0F
18,471375492877012992,Tue May 27 19:40:49 +0000 2014,39,0,"RT @Mark_Froggatt: Januzaj: ""I wasn't under much pressure. I'm used to playing in front of almost 80,000 at Manchester United. I am happy w…"
19,471374537259380736,Tue May 27 19:37:02 +0000 2014,1163,0,RT @UberFootFact: Meet FIFA's newest referee. http://t.co/wFZNTwrNZo
20,471300540115079170,Tue May 27 14:42:59 +0000 2014,2366,0,"RT @Cristiano: Play soon for an exclusive trip + seats FINAL Rio, Brazil!  Follow @TopWinGames &amp; register for a signed Team Shirt. http://t…"
21,471277537050370048,Tue May 27 13:11:35 +0000 2014,22,0,"RT @Little_Aig: FT: Japan 1-0 Cyprus.

Shinji Kagawa played the full 90 minutes and got 1 assist."
22,471277163270782976,Tue May 27 13:10:06 +0000 2014,0,0,"""#Ronaldo """
23,471178442738651137,Tue May 27 06:37:49 +0000 2014,124,0,"RT @MUFC_Malaysia: Manchester United legend, Edwin van der Sar still holds the world record of 1,311 minutes without
conceding a goal."
24,471178436942106624,Tue May 27 06:37:48 +0000 2014,31,0,"RT @MUFC_Malaysia: Van der Sar on Giggs: ""I'm sure under the guidance of LvG he can become an even better coach or manager in the future."""
