,id_str,created_at,retweet_count,favorite_count,text
0,668050792289607680,Sat Nov 21 12:58:15 +0000 2015,0,1,@matt9dawson @IbericaLondon is excellent and 100 yards from station
1,662681367650639872,Fri Nov 06 17:22:04 +0000 2015,2,0,RT @UCASMedia: The #UMmasterclass is back! Book now for our Cheltenham event on 2/12 https://t.co/86oqY42Pak Full agenda TBC. https://t.co/…
2,660790495136849921,Sun Nov 01 12:08:25 +0000 2015,1,0,"RT @smrsltd: Name-blind applications: do they offer clarity, or muddy the waters? https://t.co/CXpIBg7NLy"
3,660788929159917568,Sun Nov 01 12:02:12 +0000 2015,2,0,RT @UB_UK: . @ucfbuk to open campus at Etihad Stadium https://t.co/DRctvHQZoM #education https://t.co/GhzkLyyQju
4,659623897671802880,Thu Oct 29 06:52:47 +0000 2015,0,0,@jane_e_edwards @pijohnbateman @WelwynBees actually the actions related to the scorebox influence the marks too!
5,659479023748304896,Wed Oct 28 21:17:06 +0000 2015,2,2,@jane_e_edwards have you seen the scorebox marks!!! Outstanding! Well done you and Bridgy!  https://t.co/nDyzYpnuVT
6,657300412157050880,Thu Oct 22 21:00:04 +0000 2015,4,1,@UCASMedia it's your very own Jeremy Philips with @jackwhitehall #brownshoes #MediaWeekAwards https://t.co/o1JnWstbqV
7,657298479618891776,Thu Oct 22 20:52:24 +0000 2015,2,0,RT @smrsltd: @Ed101 is nominated as best dressed #MediaWeekAwards @smrsltd @UCASMedia #thoughtitwasme https://t.co/yILfdQoUQe
8,657265954573914112,Thu Oct 22 18:43:09 +0000 2015,2,2,Thanks @UCASMedia @smrsltd excited to be at #MediaWeekAwards - good luck everyone https://t.co/ZPyBlUqxaV
9,652373977428545536,Fri Oct 09 06:44:11 +0000 2015,2,0,"RT @edwinvanrest: The proven path to success in education marketing. 'If you can not measure it, you can not improve it.[Lord Kelvin] https…"
10,652128892040421377,Thu Oct 08 14:30:18 +0000 2015,1,0,RT @Education_CM: Too many courses or not enough students? Only 1 in 4 new degree courses attracts enough students says @HEFCE study http:/…
11,651650655497621504,Wed Oct 07 06:49:58 +0000 2015,1,0,Jo Johnson: TEF will include metrics on widening participation https://t.co/jsa9yKizIq
12,644909657207767040,Fri Sep 18 16:23:38 +0000 2015,2,0,RT @andyholliday: Thanks to all who came to the @findauniversity &amp; @smrsltd #EAIE2015 party last night! What a superb night @danbeynon http…
13,643695792209948672,Tue Sep 15 08:00:10 +0000 2015,0,1,@andyholliday impressive! See you later
14,642593042340429826,Sat Sep 12 06:58:14 +0000 2015,0,0,Good luck today @WelwynBees !! Hope the weather better with you than in Kent - go well
15,639493670652264448,Thu Sep 03 17:42:26 +0000 2015,0,0,@Emma_Banks I'm moving on to the next course!!
16,639097715364904960,Wed Sep 02 15:29:03 +0000 2015,5,0,"RT @OanaMatty: @smrsltd Great R&amp;D live session this morning, invaluable info from your students. Well done to them for answering all the Qs…"
17,639025343257538560,Wed Sep 02 10:41:29 +0000 2015,1,0,RT @emmagray1983: Revisions &amp; Decisions - The Student Journey - should be an interesting session @smrsltd @danbeynon #ceac15 #knowthycustom…
18,639025264178110464,Wed Sep 02 10:41:10 +0000 2015,1,0,"RT @janewaghorn: ""Revisions &amp; Decisions: A Student Journey"" unique opportunity for insight into how students choose a uni #ceac15 @CASE_Eur…"
19,639025155604410368,Wed Sep 02 10:40:44 +0000 2015,1,0,RT @embrooksy8: Student Rhona 'I wanted to pick a uni that wasn't a day trip away for my mum' - love it! #ceac15
20,639024969863852032,Wed Sep 02 10:39:59 +0000 2015,3,0,RT @Ed101: Interview days failing to showcase the student experience compared to open days - but are hugely important #ceac15 http://t.co/K…
21,639024899814768640,Wed Sep 02 10:39:43 +0000 2015,6,0,RT @Helen_Foote: Great student panel. The story of the UG applicant #ceac15 @CASE_Europe http://t.co/sIwnHONHhx
