,id_str,created_at,retweet_count,favorite_count,text
0,665108189457866752,Fri Nov 13 10:05:24 +0000 2015,0,0,"""You're My Heart, You're My Soul""

Deep in my heart - there's a fire - a burning heart
Deep in my heart - there's... https://t.co/aD8WOSKBWH"
1,664386297600045056,Wed Nov 11 10:16:51 +0000 2015,0,0,تعویق روند ثبت دارایی‌های مقام‌ها به دلیل دارایی‌های خارجی رییس جمهور https://t.co/1z7St9BUH7
2,661207141626220544,Mon Nov 02 15:44:01 +0000 2015,0,0,اینجا هر قدر به دنبال چیزی بدوی، همان اندازه ازت دور خواهد شد پس بگذار تا زمانش فرا رسد.
3,659593766353969152,Thu Oct 29 04:53:03 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/86lKpmcK0k
4,657901220665933824,Sat Oct 24 12:47:28 +0000 2015,0,0,"چهار سال از عمرم مثل آب نوشیدن گذشت !
پ.ن: مصرع دیگرش را خودتان بنویسید. https://t.co/DpqMX5zRgE"
5,657203476070572033,Thu Oct 22 14:34:53 +0000 2015,0,0,"گرداننده يك راديو: "" يكي از حيوانات زن را نام ببريد.""
پ.ن: متعجب شده ام كه از چه وقت حيوانات ... ؟!"
6,656829292706426880,Wed Oct 21 13:48:01 +0000 2015,0,0,ناكامي آزمونيست براي گامياب شدن !
7,654938667300081664,Fri Oct 16 08:35:21 +0000 2015,0,1,"روزها فكر من اين است و همه شب سخنم
 كه چرا غافل از احوال دل خويشتنم

از كجا آمده ام آمدنم بهر چه بود
به كجا مي... http://t.co/oInZtvpfFt"
8,653126427630567424,Sun Oct 11 08:34:09 +0000 2015,0,0,"فرمانده امنيه كابل: "" در حمله انتحاري امروز فقط سه نفر زخمي شده، ديگر هيچ گپ نيست.""
پ.ن: ..."
9,652245800374943744,Thu Oct 08 22:14:51 +0000 2015,0,0,بعضي وقت ها زندگي آن قدر در خود مصروفت ميسازد كه هرگاه متوجه ميشوي خيلي ها را از دست داده يي.
10,650931697240965120,Mon Oct 05 07:13:05 +0000 2015,0,0,اي آنكه انديشه ام از تو سبز و آباد شده و مرا به خود باوري رساندي، روزت خجسته و گرامي باد ! http://t.co/7EnYEXudjv
11,650550711613308928,Sun Oct 04 05:59:10 +0000 2015,0,0,"ني: ""طالبان خانه به خانه در كندز به دنبال خبرنگاران ميروند و سبب آزار وآذيت شان ميشوند."""
12,649121277807067136,Wed Sep 30 07:19:07 +0000 2015,0,0,"Now it's official! 
It has been published in the media. Facebook has just released the entry price: $5.99 to keep... http://t.co/hAg5FiYxBY"
13,648887300382982144,Tue Sep 29 15:49:22 +0000 2015,0,0,"١: سقوط ولايت قندز
٢: فرار بيش از ٦٠٠ زنداني از زندان قندز
٣: نبرد مخالفان مسلح با نير هاي امنيتي در اشكمش تخار... http://t.co/MdfGy1px35"
14,648488685390925828,Mon Sep 28 13:25:25 +0000 2015,0,0,http://t.co/IIfCg0Azd4
15,646884025362202624,Thu Sep 24 03:09:04 +0000 2015,0,0,"عيد تان خجسته و هر روز تان عيد باد.

ممنونم از عزيزاني كه با پيام هاي عيدي يادم كردند."
16,646732604574683136,Wed Sep 23 17:07:23 +0000 2015,0,0,غرورت را از براي هر نا انسان زير پا مكن، زيرا كه ارزشش را ندارد.
17,646580178488041472,Wed Sep 23 07:01:42 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/SMhSmZMCOk
18,644876355834900481,Fri Sep 18 14:11:19 +0000 2015,0,0,انسانيت، احساس، صداقت، وفاداري و ... اينجا، از خيلي ها فرار كرده است !
19,643808288539324416,Tue Sep 15 15:27:12 +0000 2015,0,0,خاطره ها بهتر از داشتن كس يا چيزيست كه آرزوي داشتنش را داري، روزي در آرزريت شكست خواهي خورد اما، اين خاطره هاست كه هميشه در كنارت می ماند.
20,642674251988893696,Sat Sep 12 12:20:56 +0000 2015,0,0,شباهت 84 درصدی من و چیننگ تهتوم. http://t.co/4v3Zt1cpWq
21,642118691174395904,Thu Sep 10 23:33:20 +0000 2015,0,0,"""سلسله مراتب نياز هاي مازلو(در نورد انسان)""
١- نياز هاي جسمي
٢-نياز هاي امنيتي
٣- نياز به احترام و محبت
٤- نياز... http://t.co/X5YUDSjkrc"
22,641966231403253760,Thu Sep 10 13:27:31 +0000 2015,0,0,با پسند نمودن صفحه ي دوست خوبم استاد صادق سهيل از تحقيقات و مطالب آن استفاده نماييد. http://t.co/WIK2zxrDbl
23,640465312262025216,Sun Sep 06 10:03:24 +0000 2015,0,1,ياد آن روز ها بخير ؛( ! http://t.co/ukrHzSiDSe
24,640217739878113280,Sat Sep 05 17:39:38 +0000 2015,0,1,رييس جمهور غني: قانون انتخابات امشب با صدور فرماني تعديل خواهد گرديد.
25,639800653573947392,Fri Sep 04 14:02:17 +0000 2015,0,0,"فوري !
رييس جمهور غني پيمان تبادل اطلاعات امنيتي با پاكستان را لغو كرد."
26,639315735349751808,Thu Sep 03 05:55:23 +0000 2015,0,2,"عبدالمجيب خلوتگر: "" دولت افغانستان به وعده هايي كه در كنفرانس لندن در مورد رسانه ها سپرده بود، به هيچ كدام عمل نكرده است"""
27,639127270687379456,Wed Sep 02 17:26:30 +0000 2015,0,0,"اينجا كابل است ! 
""شهر نا پرسان""
اينجا قانون مرده است !
حكومت نابينا شده است !
بيگناهان را به گلوله ميبندند و... http://t.co/EUaRBj7pwL"
28,637895322824540160,Sun Aug 30 07:51:11 +0000 2015,0,0,"گرداننده برنامه ارگ رياست جمهوري: 
""حال از شما دعوت ميكنم كه از عصريه يي كه در نظر گرفته شده استفاده كنيد !""
پ.ن:... http://t.co/5X7n3c7un3"
29,637798458389307392,Sun Aug 30 01:26:16 +0000 2015,0,0,"انتقاد پذير باش، اين نقد است كه ترا بارور ميسازد نه غرور ميان تهي !
آرين"
30,636384282731237377,Wed Aug 26 03:46:51 +0000 2015,0,0,نقش شبكه هاي اجتماعي در مسير جهاني شدن عنواني مقاله دوست خوبم علي محمد محقق است، به اين آدرس سر زده و براي برنده... http://t.co/ceyKOws4Fy
31,636140734547120128,Tue Aug 25 11:39:04 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/CnXKn9Ip6J
32,635852708944195584,Mon Aug 24 16:34:34 +0000 2015,0,0,"تكيه گاه خود باش، نگذار كسي در روز افتاده دستواره ات شود.
آرين"
33,635756709915545600,Mon Aug 24 10:13:06 +0000 2015,0,1,"افتو( آفتاب) بارانك شده- مشاور لرزانك شده
پ.ن: جدي نگيريد، آنچه را كه خوانديد يك پيام شوخي بود !"
34,635651754080751616,Mon Aug 24 03:16:02 +0000 2015,0,0,اينجا آزادي بيان را به زنجير مي كشند !
35,635445603279994880,Sun Aug 23 13:36:52 +0000 2015,0,0,سپاسدار زحمات این بزرگ مرد هستم(استادم)احمد فرید نادمیان ! http://t.co/f9vDATHCAK
36,633934826932994049,Wed Aug 19 09:33:35 +0000 2015,0,0,"آیا فرهنگ استقلال در افغانستان نهادینه شده است؟

گفته میشود که امان الله خان به تاریخ 28 اسد 1298 هجری خورشیدی... http://t.co/ot7HpAJ90r"
37,633313950659158016,Mon Aug 17 16:26:26 +0000 2015,0,0,"صادق باش !
احترام كن !
عشق بورز !
عفو كن ! 
و عاشقانه زندگي كن، شايد فردايي نباشد !"
38,632591008434364416,Sat Aug 15 16:33:44 +0000 2015,0,0,من همينم، نيازي براي شكستن عزت نفسم ندارم و نخواهم داشت.
39,632180029129125888,Fri Aug 14 13:20:38 +0000 2015,0,0,تا حد توان آرام (خونسرد) باش و نيكي كن، اين آرامش است كه ترا عزيز گرداند.
40,632112290201010176,Fri Aug 14 08:51:28 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/nsozZSJhrz
41,631827840053460992,Thu Aug 13 14:01:10 +0000 2015,0,0,هيچگاه آناني كه در روز افتاده ياري ات رسانيدند را فراموش مكن !
42,631434965402669056,Wed Aug 12 12:00:01 +0000 2015,0,0,"ما هميشه در سياست باخته ايم و خواهيم باخت !

آيا شكم گرسنه ي دو سوم افراد اين جامعه را سير كرده ميتوانيد؟
آيا... http://t.co/LWQ9yBD4cH"
43,631412435262566400,Wed Aug 12 10:30:30 +0000 2015,0,0,تا دقايق ديگر نشست خبري رياست آمنيت ملي را از آربانا نيوز به گونه زنده دنبال كنيد
44,631355129434873856,Wed Aug 12 06:42:47 +0000 2015,0,0,ای آنکه روح بیدار جامعه هستی(جوان)، روزت خجسته و گرامی باد !
45,631144826306736128,Tue Aug 11 16:47:07 +0000 2015,0,2,"مبتكر باشيد !
هر آن كاري را كه انجام ميدهيد عاشقانه به پيش برده و و در آن نوآوري كنيد، عادي پيش رفتن بعضي وقت ها... http://t.co/CTkL7sSvf6"
46,630656695044194304,Mon Aug 10 08:27:27 +0000 2015,0,0,"برادران خود تركان نفر اول، اينبار خود را در درب ورودي ميدان هوايي اش(حامد كرزي) تركانيدند. 
پ.ن: با تاسف كه... http://t.co/TiPlmVJjk8"
47,630388685213696000,Sun Aug 09 14:42:29 +0000 2015,0,0,"اميدت را از دست نده، هميشه راهي براي رسيدن به هدف وجود دارد.
آرين"
48,630011140437839872,Sat Aug 08 13:42:15 +0000 2015,0,0,"یک شهروند: "" ملا عمر به خاطری که یک چشمش کور بود مردم شب راحت میخوابیدند، حالا که یک دوچشمه رهبر شده مردم از دست شان 
شب و روز ندارد."""
49,629738046859161600,Fri Aug 07 19:37:04 +0000 2015,0,0,زنگ هشدار ميدان هوايي، انفجار، فير مرمي و ... صدا هايي اند كه چنديست به آن عادت كرده ام !
50,629399416168824832,Thu Aug 06 21:11:29 +0000 2015,0,1,خسته ام از اينقدر انفجار و انتحار اما، بازهم اميد به فرداي بهتر دارم.
51,628545893172682752,Tue Aug 04 12:39:53 +0000 2015,0,1,"با هر کس حرف نزن، بگذار مغرورت بخوانند زیرا که اینجا مهربانان را احمق می نامند.
آرین"
52,627116956768931840,Fri Jul 31 14:01:48 +0000 2015,0,1,"صادق بمان، حتی اگر همه ی دنیا در برابرت نعره سر دهند.
آرین"
53,626662528572002304,Thu Jul 30 07:56:04 +0000 2015,0,0,مار بازي صمداغا( صمد آقا) با آغا معلم را از دست ندهيد، حتما ببينيد ! http://t.co/WhXIxQD4Ug
54,626048783093207040,Tue Jul 28 15:17:15 +0000 2015,0,1,"شب سرد و شراب, تنگ آغوش تو دور آه دلبر
من خسته نوازش و بر و دوش تو دور آه دلبر

من تشنه و انتظار  دريا دريا آه... http://t.co/ChdcNT1V9b"
55,625873454382907393,Tue Jul 28 03:40:34 +0000 2015,0,0,"بنياد موفقيت در زندگي، اعتماد به نفس است.
آرين"
56,622742952654340096,Sun Jul 19 12:21:04 +0000 2015,0,1,"وای آن دل كه بدو از تو نشانی نرسد
مرده آن تن كه بدو مژده جانی نرسد

وای آن دل كه ز عشق تو در آتش نرود
همچو زر خرج... http://t.co/iUaL3G3iRy"
