,id_str,created_at,retweet_count,favorite_count,text
0,669386709319028739,Wed Nov 25 05:26:42 +0000 2015,156,0,RT @RealestQuotes4U: This is an incredibly beautiful song that's dedicated to single mothers 😭❤️. #IReallyLoveYou by @LukeSharpMusic 🎧 http…
1,669385523631263748,Wed Nov 25 05:22:00 +0000 2015,1199,0,"RT @LeBronJames: #Prayers4Paris 🙏 
#PeaceinParis 🇫🇷 https://t.co/BTIM5y80NN"
2,669385476051091456,Wed Nov 25 05:21:48 +0000 2015,1144,0,"RT @LeBronJames: If the NBA held a 1-on-1 Tournament. Who would win⁉️
#️⃣👑 https://t.co/zKKPRHPfby"
3,669384618622124032,Wed Nov 25 05:18:24 +0000 2015,253,0,"RT @foothype: 😍 Fav for these cute swim wear 👙 🙌
Get this @ 10% 📴 with #Code $HYPE$ Shop @ https://t.co/GRbhqarVNb https://t.co/cuI9oqA6RX"
4,669384446555000833,Wed Nov 25 05:17:43 +0000 2015,209,0,"RT @foothype: 😍 Fav for these cute leggins 👗 🙌
Get this @ 10% 📴 with #Code $HYPE$ Shop @ https://t.co/GRbhqarVNb https://t.co/8IdPjNleES"
5,669383367721291776,Wed Nov 25 05:13:26 +0000 2015,26,0,"RT @kim_kuu: What Does Your Body Type Say About You?
https://t.co/mPyR7KEP3C"
6,669284698426880000,Tue Nov 24 22:41:21 +0000 2015,0,1,Then and Now Pictures of Your Childhood Celebrity Crushes https://t.co/rDd9cIIc78 https://t.co/y4nusW4zDC
7,669284346214379520,Tue Nov 24 22:39:57 +0000 2015,0,1,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches! https://t.co/jp9BUmjJC3 https://t.co/GaBF9TlqNW
8,669284290128191489,Tue Nov 24 22:39:44 +0000 2015,0,1,These 20 celebrity women have kept their smoking habits somewhat under wraps https://t.co/l9BHxMGzwy https://t.co/pqW3plCKo0
9,669284222671147009,Tue Nov 24 22:39:28 +0000 2015,0,1,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/xgX6cJbMBp https://t.co/WbNViyFPyM
10,669284152525660160,Tue Nov 24 22:39:11 +0000 2015,0,1,20 Female Celebs You Didn’t Know Were Smokers https://t.co/HYQK8MNItB https://t.co/d9D2dmrr3s
11,669284075212021764,Tue Nov 24 22:38:52 +0000 2015,0,1,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches! https://t.co/aH53XcH9Pr https://t.co/RlplPETH72
12,669284001606184960,Tue Nov 24 22:38:35 +0000 2015,0,2,GOD! These Texts Confirm that an Ex is an Ex for a Reason https://t.co/YKyaOU0biT https://t.co/2qoYoMX26c
13,669282248823144448,Tue Nov 24 22:31:37 +0000 2015,7,19,Then and Now Pictures of Your Childhood Celebrity Crushes https://t.co/rDd9cIZMYG https://t.co/x5w3EE4d1S
14,669282156691099648,Tue Nov 24 22:31:15 +0000 2015,5,11,10 Adult Film Stars Who Hated Their Job https://t.co/DxZMPZc5JU https://t.co/wpoeFKHo2O
15,668850010285412352,Mon Nov 23 17:54:03 +0000 2015,3,9,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/TbWluGLObY https://t.co/MsUH1Ha8LP
16,668849946930515968,Mon Nov 23 17:53:48 +0000 2015,4,8,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches !https://t.co/NbGdwlhZSM https://t.co/q73nNDDSfB
17,668849879863529476,Mon Nov 23 17:53:32 +0000 2015,3,5,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches !https://t.co/NbGdwlhZSM https://t.co/ZgynPpHCPx
18,668464694043234305,Sun Nov 22 16:22:57 +0000 2015,0,0,@spage592 you're gorgeous!!
19,668426924721504256,Sun Nov 22 13:52:52 +0000 2015,9,15,GOD! These Texts Confirm that an Ex is an Ex for a Reason https://t.co/UsqpnlYkbF https://t.co/N9dodgchpN
20,668426762540331010,Sun Nov 22 13:52:13 +0000 2015,13,14,20 Female Celebs You Didn’t Know Were Smokers https://t.co/FDWfwRSYB0 https://t.co/Vbxjld1IbK
21,668426611612495872,Sun Nov 22 13:51:37 +0000 2015,15,10,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/TbWluGLObY https://t.co/TFoNEao8fg
22,668426542586814464,Sun Nov 22 13:51:21 +0000 2015,1,2,These 20 celebrity women have kept their smoking habits somewhat under wraps https://t.co/EQapV4lIiI https://t.co/3adFbr8uTP
23,668426485716283393,Sun Nov 22 13:51:07 +0000 2015,1,4,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches !https://t.co/NbGdwlhZSM https://t.co/rzfzDieCpR
24,668010764108599296,Sat Nov 21 10:19:11 +0000 2015,0,1,deck testing
25,667199002509574145,Thu Nov 19 04:33:32 +0000 2015,4,22,12 Times The Kardashian Sisters KILLED IT in Bikinis This Summer https://t.co/AXUOC2fTnR https://t.co/8blBv5rlON
26,667130016249966592,Wed Nov 18 23:59:25 +0000 2015,22,15,"Remember The World's Sexiest Dwarf? She's Become A Social Media Star!
https://t.co/DFNVCwkp1K https://t.co/vvdC8YIJQt"
27,667129379617529856,Wed Nov 18 23:56:53 +0000 2015,23,8,"Justin Is Finally Over Selena Gomez: Meet Bieber's New Girlfriend
https://t.co/Nz7mUc6QTo https://t.co/hDNSPIRUBU"
28,667092047401107456,Wed Nov 18 21:28:32 +0000 2015,6,16,Theses Are Shocking Bikinis! https://t.co/20Ok56vicG https://t.co/kHrzt2eLBm
29,667091558445920258,Wed Nov 18 21:26:36 +0000 2015,22,10,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches !https://t.co/NbGdwlhZSM https://t.co/P5bptmT0iZ
30,667091509313802241,Wed Nov 18 21:26:24 +0000 2015,8,14,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/TbWluGLObY https://t.co/sUoIgYgWEw
31,667091204639559680,Wed Nov 18 21:25:11 +0000 2015,11,21,12 Times The Kardashian Sisters KILLED IT in Bikinis This Summer https://t.co/AXUOC2fTnR https://t.co/3WEjzJvvKK
32,667032228233220096,Wed Nov 18 17:30:50 +0000 2015,24,23,These 20 celebrity women have kept their smoking habits somewhat under wraps https://t.co/EQapV4lIiI https://t.co/va7fNbL1P1
33,667030479053328384,Wed Nov 18 17:23:53 +0000 2015,9,14,GOD! These Texts Confirm that an Ex is an Ex for a Reason https://t.co/UsqpnlYkbF https://t.co/BWtzqDHeV6
34,667030310945615872,Wed Nov 18 17:23:13 +0000 2015,2,3,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/TbWluGLObY https://t.co/sUoIgYgWEw
35,667030196080381953,Wed Nov 18 17:22:46 +0000 2015,2,4,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches !https://t.co/NbGdwlhZSM https://t.co/P5bptmT0iZ
36,667030111854555136,Wed Nov 18 17:22:26 +0000 2015,11,10,20 Female Celebs You Didn’t Know Were Smokers https://t.co/FDWfwRSYB0 https://t.co/4xNvNOHrjf
37,667029846686502912,Wed Nov 18 17:21:22 +0000 2015,9,16,GOD! These Texts Confirm that an Ex is an Ex for a Reason https://t.co/P1pWdB05ds https://t.co/TpOzldyLpQ
38,666661882514661376,Tue Nov 17 16:59:13 +0000 2015,7,15,Get a Glimpse Into The Not So Glamorous Life of These Former Adult Film Stars https://t.co/OTLjfMEj7K https://t.co/G2sO9orGO1
39,666630517337362433,Tue Nov 17 14:54:35 +0000 2015,16,21,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches!! https://t.co/NbGdwlhZSM https://t.co/fQ6bRu9hBu
40,666630319332679680,Tue Nov 17 14:53:48 +0000 2015,16,17,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches! https://t.co/TbWluGLObY https://t.co/oxAnJv8sz5
41,666629994441904128,Tue Nov 17 14:52:30 +0000 2015,19,26,20 Female Celebs You Didn’t Know Were Smokers https://t.co/FDWfwRSYB0 https://t.co/meK9D3kO9C
42,666353418139627522,Mon Nov 16 20:33:29 +0000 2015,10,15,25 Celebrities Who Turned Down Famous Movie Roles! https://t.co/3hpFF8GUId https://t.co/pRHqQnKHsb
43,666344970551300099,Mon Nov 16 19:59:55 +0000 2015,11,21,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches !https://t.co/NbGdwlhZSM https://t.co/fQ6bRu9hBu
44,666344778619994112,Mon Nov 16 19:59:09 +0000 2015,12,30,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/TbWluGLObY https://t.co/oxAnJv8sz5
45,666344764887842816,Mon Nov 16 19:59:06 +0000 2015,7,11,How To Safely and Legally Boost Muscle Size and Strength https://t.co/o3aHEUmHFW https://t.co/A5cgptupjQ
46,666344730872016896,Mon Nov 16 19:58:58 +0000 2015,11,19,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/TbWluGLObY https://t.co/qDaHOrzGzi
47,666344692951330816,Mon Nov 16 19:58:49 +0000 2015,2,6,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/NbGdwlhZSM https://t.co/fQ6bRu9hBu
48,666226421732274177,Mon Nov 16 12:08:51 +0000 2015,5,10,How To Safely and Legally Boost Muscle Size and Strength https://t.co/nynF9AOb08 https://t.co/0rEJa6xVw8
49,666226354623410176,Mon Nov 16 12:08:35 +0000 2015,8,8,How To Safely and Legally Boost Muscle Size and Strength https://t.co/o3aHEUmHFW https://t.co/B9gXgbT5Vy
50,666226289062227969,Mon Nov 16 12:08:19 +0000 2015,8,12,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/TbWluGLObY https://t.co/qDaHOrzGzi
51,666226243465904128,Mon Nov 16 12:08:08 +0000 2015,7,15,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/NbGdwlhZSM https://t.co/fQ6bRu9hBu
52,665982367748747264,Sun Nov 15 19:59:04 +0000 2015,2,3,How To Safely and Legally Boost Muscle Size and Strength https://t.co/J6Pz8xk9Jp https://t.co/cjaPCIcXo4
53,665982280855252992,Sun Nov 15 19:58:43 +0000 2015,3,4,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches! https://t.co/jp9BUmBktB https://t.co/tmO4mbvUN8
54,665982249125285888,Sun Nov 15 19:58:36 +0000 2015,3,6,How To Safely and Legally Boost Muscle Size and Strength https://t.co/xkBtPQ0sHO https://t.co/7X9WwbBn53
55,665927532663951361,Sun Nov 15 16:21:10 +0000 2015,5,9,How To Safely and Legally Boost Muscle Size and Strength https://t.co/xkBtPQ0sHO https://t.co/7X9WwbBn53
56,665927466762924033,Sun Nov 15 16:20:55 +0000 2015,7,8,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches! https://t.co/jp9BUmBktB https://t.co/tmO4mbvUN8
57,665927377210347524,Sun Nov 15 16:20:33 +0000 2015,2,2,How To Safely and Legally Boost Muscle Size and Strength https://t.co/J6Pz8xk9Jp https://t.co/cjaPCIcXo4
58,665927284629499904,Sun Nov 15 16:20:11 +0000 2015,5,4,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches! https://t.co/aH53XcYKGZ https://t.co/ddzbi8G7br
59,665674341107896320,Sat Nov 14 23:35:05 +0000 2015,4,2,How To Safely and Legally Boost Muscle Size and Strength https://t.co/nynF9AOb08 https://t.co/BJl3FKzvsG
60,665626349906726912,Sat Nov 14 20:24:23 +0000 2015,5,8,How To Safely and Legally Boost Muscle Size and Strength https://t.co/nynF9AOb08 https://t.co/BJl3FKzvsG
61,665626102593748993,Sat Nov 14 20:23:24 +0000 2015,5,20,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/TbWluGLObY https://t.co/oxAnJv8sz5
62,665625985832738817,Sat Nov 14 20:22:56 +0000 2015,14,9,How To Safely and Legally Boost Muscle Size and Strength https://t.co/o3aHEUmHFW https://t.co/A5cgptupjQ
63,665625895823011840,Sat Nov 14 20:22:34 +0000 2015,19,13,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/NbGdwlhZSM https://t.co/CWVnAYCduh
64,664832390288703488,Thu Nov 12 15:49:28 +0000 2015,8,17,These 20 Tinder Moments Will Make Your Jaw Drop https://t.co/sUthSMTyoS https://t.co/Db6O8l5L5L
65,664832296348860416,Thu Nov 12 15:49:06 +0000 2015,11,27,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/NbGdwlhZSM https://t.co/CWVnAYCduh
66,664832133660213248,Thu Nov 12 15:48:27 +0000 2015,8,25,Get a Glimpse Into The Not So Glamorous Life of These Former Adult Film Stars https://t.co/OTLjfMEj7K https://t.co/G2sO9orGO1
67,664832039661645824,Thu Nov 12 15:48:04 +0000 2015,12,28,The Crazy World of Mexican Drug Cartels Showing Off Their Insane Riches https://t.co/TbWluGLObY https://t.co/oxAnJv8sz5
68,664831979041374208,Thu Nov 12 15:47:50 +0000 2015,11,19,18-Year-Old Instagram Star Admits It's All a Lie https://t.co/XmoZyLJN3J https://t.co/h5duZBaai0
69,664630353282248704,Thu Nov 12 02:26:39 +0000 2015,3,9,15 Celebrities Who's Should Never Act sAgain.. /bit.ly/1SFMdc7 https://t.co/eEo4pDEYfd
70,664629252243853312,Thu Nov 12 02:22:16 +0000 2015,3,3,The Crazy Worldss of Mexican Drugs Cartel's Showing Off Their Insane Riches https://t.co/lPv8FrgIGn https://t.co/mm2ApOJcF7
71,664628001762443265,Thu Nov 12 02:17:18 +0000 2015,0,0,The Crazy World of Mexican Drugs Cartel's Showing Off Their Insane Riches https://t.co/lPv8FrgIGn https://t.co/mm2ApOJcF7
72,664626590530191360,Thu Nov 12 02:11:42 +0000 2015,0,0,15 Celebritie's Who'Should Never Act Again.. https://t.co/2W9fxxDBlc https://t.co/eEo4pDEYfd
73,664583228074778624,Wed Nov 11 23:19:23 +0000 2015,4,4,15 Celebrities Who's Should Never Act Again.. https://t.co/2W9fxxDBlc https://t.co/eEo4pDEYfd
74,664583024911126528,Wed Nov 11 23:18:35 +0000 2015,3,9,The Crazy;s Worlds of Mexican Drugs Cartels Showing Off Their Insane Riches https://t.co/lPv8FrgIGn https://t.co/mm2ApOJcF7
75,664540991114756096,Wed Nov 11 20:31:33 +0000 2015,9,8,15 Celebrities Who Should Never Act Again.. https://t.co/2W9fxxDBlc https://t.co/eEo4pDEYfd
76,664520977414418432,Wed Nov 11 19:12:01 +0000 2015,0,0,😂LMFAOO!!! https://t.co/EFmTxM8u86
77,664520716545486848,Wed Nov 11 19:10:59 +0000 2015,0,0,😂LMFAOO https://t.co/EFmTxM8u86
