,id_str,created_at,retweet_count,favorite_count,text
0,669330411277975552,Wed Nov 25 01:43:00 +0000 2015,1,0,RT @VeCharities: 5 Ways To Incorporate #Mobile #Tech Into Your #Volunteer Program https://t.co/5tlBbfGIHq #nptech #nonprofit #charity
1,669328658327318528,Wed Nov 25 01:36:02 +0000 2015,1,0,RT @switchfast: 5 ways you can incorporate mobile technology into your volunteer program https://t.co/ZjXfBfztCn
2,669320871316705280,Wed Nov 25 01:05:05 +0000 2015,1,0,RT @lumitynpo: What the #cloud can offer #nonprofits: A cheatsheet https://t.co/5dnFwofLTe
3,669306278578122752,Wed Nov 25 00:07:06 +0000 2015,1,0,"We're coming for you, #Seattle! The #Office365 Roadshow Returns to the #LeftCoast 12/9! 

https://t.co/MrtFQDDHxg"
4,669281939468218368,Tue Nov 24 22:30:23 +0000 2015,1,0,"Implement Office365 The Right Way at your #nonprofit #Philanthropy

https://t.co/Pr0UTCePeQ"
5,669200606536536064,Tue Nov 24 17:07:12 +0000 2015,1,0,RT @smartnonprofit: 6 Fast Facts On The Future Of QR Codes For Nonprofit #Fundraising  https://t.co/iie4ItJORM
6,669196786595139584,Tue Nov 24 16:52:01 +0000 2015,1,0,RT @enactimpact: The 5 Reasons Nonprofit #Crowdfunding Campaigns Fail: https://t.co/evbk0gLDYJ
7,669196358289653761,Tue Nov 24 16:50:19 +0000 2015,1,0,"RT @mobilerraSEO: https://t.co/qyCRlXaFYL  The Connection Between Social Media, Fundraising, and Mobile Technology https://t.co/U2bgsb31d1"
8,669139957651537920,Tue Nov 24 13:06:12 +0000 2015,1,0,RT @BmoreEventsCom: 6 Strategies To Sending Mobile Friendly Emails - https://t.co/FXivGkhZ9m
9,669135731995054080,Tue Nov 24 12:49:25 +0000 2015,1,0,"We're coming for you, #Seattle! The #Office365 Roadshow Returns to the #LeftCoast 12/9! #nonprofit 

https://t.co/SkFOXXoQEL #nptech"
10,669135156297539584,Tue Nov 24 12:47:07 +0000 2015,4,1,"Implement Office365 The Right Way at your #nonprofit #Philanthropy #nptech

https://t.co/7VfrqiHIdR"
11,669131410763096064,Tue Nov 24 12:32:14 +0000 2015,2,0,RT @VeCharities: Why #Email Addresses Matter For #Nonprofits https://t.co/V76Cxq7g3M #nptech #charity https://t.co/U2zrcbcNyT
12,669123830758178816,Tue Nov 24 12:02:07 +0000 2015,1,0,RT @OneNFP: 6 Cloud Security Features Your Nonprofit Needs To Know About https://t.co/fZb2qwU3wt
13,669116027456888833,Tue Nov 24 11:31:07 +0000 2015,2,0,RT @HelpfreelyOrg: Infographic Friday: #GivingTuesday By The Numbers https://t.co/Fv9tjxOP1S
14,669108953352118272,Tue Nov 24 11:03:00 +0000 2015,1,0,RT @SandeeKastrul: 5 Steps To Simple #Nonprofit Performance Measurement #nptech   https://t.co/f6QDiPeZqG
15,669067938184458240,Tue Nov 24 08:20:01 +0000 2015,1,0,RT @TrueCloud: 4 Ways A #CRM Improves Your Nonprofit's Tech ROI https://t.co/eTv4fu5hgC
