,id_str,created_at,retweet_count,favorite_count,text
0,669052196416307200,Tue Nov 24 07:17:28 +0000 2015,0,0,Search continues for driver in fatal hit-and-run crash https://t.co/3TDZubNOhi
1,669038057019043840,Tue Nov 24 06:21:17 +0000 2015,0,0,Teen girl in critical condition after collision on Redwood Road https://t.co/neU1qUnoiV
2,669022023218253825,Tue Nov 24 05:17:34 +0000 2015,0,0,Police open homicide investigation after man found dead in Sandy apartment https://t.co/XV6ybmMwzm
3,669006589605621760,Tue Nov 24 04:16:15 +0000 2015,0,0,Salt Lake chef wins round in 'Holiday Baking Championship' https://t.co/x7ehkX25E1
4,668993189479620608,Tue Nov 24 03:23:00 +0000 2015,0,0,A change from 'one-size-fits all' homeless services https://t.co/YlM45J2AnA
5,668976689217687553,Tue Nov 24 02:17:26 +0000 2015,0,0,"Census: Utah has youngest newlyweds, high rate of mom and dads living together https://t.co/2e8Q3SmVgB"
6,668950094213959680,Tue Nov 24 00:31:45 +0000 2015,0,0,West Bountiful man charged with raping teen at party https://t.co/YLgmNLgvWV
7,668931092695654400,Mon Nov 23 23:16:15 +0000 2015,0,0,Police defend arresting woman who tried to stop fleeing car in police chase https://t.co/Qll8beneXy
8,668916623110197248,Mon Nov 23 22:18:45 +0000 2015,0,0,Sevier County man arrested in killing following apparent brawl https://t.co/mKkxZaZTDO
9,668901443097767937,Mon Nov 23 21:18:26 +0000 2015,0,0,13 of the best 'No Shave November' mustaches at BYU https://t.co/eqy2uO3Csa
10,668885968980738048,Mon Nov 23 20:16:56 +0000 2015,0,0,"Utah GOP, state appear headed to court on new election law — again https://t.co/ltb8pSziNy"
11,668871750751506432,Mon Nov 23 19:20:27 +0000 2015,0,0,North Salt Lake Planning Commission looking to fill vacancy https://t.co/bENB5VKCGQ
12,668825836871688192,Mon Nov 23 16:18:00 +0000 2015,0,0,They put the giving in Thanksgiving https://t.co/9cXL0LQEV7
13,668690216891338752,Mon Nov 23 07:19:06 +0000 2015,0,0,Security tight after threat against Alta High School https://t.co/YZMp5EE5IO
14,668659374198530048,Mon Nov 23 05:16:32 +0000 2015,0,0,Decomposing body found on Ben Lomond Peak https://t.co/Gt9wjCniMv
15,668644579684573184,Mon Nov 23 04:17:45 +0000 2015,1,1,Couple wanted for violent purse snatching in Utah arrested in Tennessee https://t.co/WDsRUgYCdr
16,668614070510215168,Mon Nov 23 02:16:31 +0000 2015,0,0,"Joseph Silverstein, violin virtuoso and former Utah Symphony director, dies https://t.co/dD6ohJ1Adu"
17,668599306711076864,Mon Nov 23 01:17:51 +0000 2015,1,1,"Utahns should expect busy roads, winter weather for Thanksgiving https://t.co/1RiocAdGBP"
18,668584241672937472,Mon Nov 23 00:17:59 +0000 2015,0,0,19-year-old motorcyclist killed in Taylorsville crash https://t.co/b9nNAA6vur
19,668312200499568640,Sun Nov 22 06:16:59 +0000 2015,0,0,Duchesne man's wood toy shop destroyed by fire https://t.co/gQI4Ia1blm
20,668267309828583425,Sun Nov 22 03:18:37 +0000 2015,0,0,Payson mom releases Christmas album after 'Hallelujah' video goes viral https://t.co/CIDCz0oy9M
21,668252985361829893,Sun Nov 22 02:21:41 +0000 2015,0,0,200 gather at Utah Capitol in support of LGBTQ community https://t.co/3yhpGJXtcj
22,668238104038346754,Sun Nov 22 01:22:33 +0000 2015,0,0,Carson tops new poll of Utah voters https://t.co/47eOpJLxDQ
23,668191642315317248,Sat Nov 21 22:17:56 +0000 2015,0,0,Doug Robinson: The Iron Lady of Utah https://t.co/QcgELfwf9p
24,668145976490766336,Sat Nov 21 19:16:29 +0000 2015,0,0,A new approach: What the poor can teach us about helping the homeless https://t.co/KVVk8zQymo
25,667951488149364736,Sat Nov 21 06:23:39 +0000 2015,0,0,West Jordan teacher charged in child pornography case https://t.co/LTuRxvhPNW
26,667935055621316608,Sat Nov 21 05:18:21 +0000 2015,0,0,Anatomy of a trip: The Utah-Switzerland connection https://t.co/kr0iP0UNhX
27,667919437983543296,Sat Nov 21 04:16:18 +0000 2015,0,0,Deseret Book flagship store unveils Christmas window display https://t.co/BCe0I15H49
28,667889205436116992,Sat Nov 21 02:16:10 +0000 2015,0,1,U. leaders invite student feedback on improving social justice https://t.co/nRoHYd5cUn
29,667874802288472064,Sat Nov 21 01:18:56 +0000 2015,0,0,From Becker to Biskupski: Salt Lake City Hall readies for shift to new mayor https://t.co/92h20Yutns
30,667860634005016576,Sat Nov 21 00:22:38 +0000 2015,0,0,Photos: A spectacular sunset https://t.co/Pj8PvjjnnP
31,667844097462378496,Fri Nov 20 23:16:55 +0000 2015,0,0,Three arrested in string of bank robberies https://t.co/zAvfOvx59r
32,667829668343451648,Fri Nov 20 22:19:35 +0000 2015,0,0,Canyons District OKs high school boundary adjustments for 2017-18 https://t.co/UKNXklHOF1
33,667814050839920640,Fri Nov 20 21:17:31 +0000 2015,0,0,"'Please hurry up,' man pleads in 911 call to get him out of a ticket, police say https://t.co/gS8n6rz9JY"
34,667783761233317888,Fri Nov 20 19:17:10 +0000 2015,0,0,Former BYU student almost stayed in Mali hotel raided by gunmen https://t.co/A1LzsTw9tp
35,667768946767110144,Fri Nov 20 18:18:18 +0000 2015,0,0,Zero Fatalities photo contest: Why do you buckle up? https://t.co/95gY2RpGYG
36,667572209762877440,Fri Nov 20 05:16:32 +0000 2015,0,0,"Santa makes grand entrance, elaborate candy displays unveiled as City Creek kicks off Christmas https://t.co/XhpHTnygyL"
37,667541908361773061,Fri Nov 20 03:16:07 +0000 2015,0,0,Longtime Salt Lake County Councilman Randy Horiuchi dies at age 61 https://t.co/IdYtJYetCs
38,667511878415970305,Fri Nov 20 01:16:48 +0000 2015,0,0,Object resembling explosive prompts evacuation of federal building https://t.co/FDnG91NuBJ
39,667500349016702976,Fri Nov 20 00:30:59 +0000 2015,0,0,"Former Eagle Gate College instructor sues school, alleges same-sex discrimination https://t.co/4EwaeXqeDQ"
40,667481593364238336,Thu Nov 19 23:16:27 +0000 2015,2,3,"Utah ranks as national leader in job growth, expansion https://t.co/ELmW99GZqS"
41,667451472762810372,Thu Nov 19 21:16:46 +0000 2015,0,0,Lawyers for man facing possible death penalty want to depose Utah prosecutors to show it is unconstitutional https://t.co/lZlXjWbtNe
42,667436229038854144,Thu Nov 19 20:16:12 +0000 2015,0,0,Officer resting at home after being hit by fleeing motorist https://t.co/ylmjGjw9HA
43,667421280635850752,Thu Nov 19 19:16:48 +0000 2015,0,0,Will there be 3 new homeless shelters along the Wasatch Front? https://t.co/azblNGs6Gh
44,667391578357555200,Thu Nov 19 17:18:46 +0000 2015,0,0,4 ways to interest your children in Bible stories https://t.co/tWiVztcLMO
45,667360690764709891,Thu Nov 19 15:16:02 +0000 2015,0,0,The sad realities of prescription drug abuse https://t.co/3WO6KDIAhI
46,667255254958923776,Thu Nov 19 08:17:04 +0000 2015,1,1,Salt Lake police officer dragged by fleeing truck; driver remains at large https://t.co/zjiCZ89shX
47,667225109174861824,Thu Nov 19 06:17:17 +0000 2015,0,0,Utah man charged with making bomb threat to hospital to see child born https://t.co/3KmN4qadJh
48,667209924376702976,Thu Nov 19 05:16:56 +0000 2015,0,0,"One UTA board member resigns after Switzerland trip, two others to follow https://t.co/A9Sj3LdBf8"
49,667195895927193600,Thu Nov 19 04:21:12 +0000 2015,1,1,Deceased woman whose baby miraculously survived crash had a 'mixed drug intoxication' https://t.co/GSySP4mCT3
50,667179488539754496,Thu Nov 19 03:16:00 +0000 2015,0,0,Sherry Young: Family's hearts are longing for missing Utah mother Nicole Coletti Harris https://t.co/x5BIiiHVdy
51,667165149288136704,Thu Nov 19 02:19:01 +0000 2015,0,0,Men stranded in helicopter rescued from Tooele County mountain https://t.co/w3k6bVEN1x
52,667150370112741377,Thu Nov 19 01:20:17 +0000 2015,0,0,Families of teen crash victims encourage safe driving https://t.co/RINRA17VlM
53,667136450559889408,Thu Nov 19 00:24:59 +0000 2015,1,0,"Passenger killed, two others critically hurt in collision after driver swerves to avoid deer, police say https://t.co/uq6i2nvmAv"
54,667120167948808192,Wed Nov 18 23:20:17 +0000 2015,0,0,Salt Lake City well-equipped to handle diverted Air France jet https://t.co/UudHobY1pn
55,667104181615001601,Wed Nov 18 22:16:45 +0000 2015,0,0,"Passenger killed, two others critically hurt in Wasatch County collision https://t.co/q5axKFU8Uf"
56,667089226048126976,Wed Nov 18 21:17:20 +0000 2015,0,0,Task force recommends changes to charter school funding model https://t.co/9eyMzhqdZk
57,667043678540705793,Wed Nov 18 18:16:20 +0000 2015,0,0,Payson woman of 'Mommy's Hallelujah' fame releases mom version of 'Right Here Waiting' https://t.co/aay8dQY4LJ
58,666878077780295680,Wed Nov 18 07:18:18 +0000 2015,0,0,"Utah homelessness drops, but number of homeless schoolchildren is up https://t.co/Kpm267LQDw"
59,666832204736143360,Wed Nov 18 04:16:01 +0000 2015,0,0,Plane diverted to Salt Lake after bomb threat 'phoned in' to Air France flight to Paris https://t.co/zZKV0id9ad
60,666818242250436608,Wed Nov 18 03:20:32 +0000 2015,0,0,Syrian refugee family questions calls for ban https://t.co/dTjyDIgrgm
61,666802269913006080,Wed Nov 18 02:17:04 +0000 2015,0,0,"Utah lawmakers, others defend trip to Switzerland https://t.co/sXeY6s8hL6"
62,666787038994284546,Wed Nov 18 01:16:33 +0000 2015,0,1,Utah sends $300K bill to EPA over mine spill https://t.co/dqS7SxaQ30
63,666757343825252354,Tue Nov 17 23:18:33 +0000 2015,0,0,Judge orders prison term in child homicide case despite probation recommendation https://t.co/eOTL3dfpTu
64,666741596579344385,Tue Nov 17 22:15:58 +0000 2015,0,0,Official results: Biskupski will be next mayor of Salt Lake City https://t.co/xTauvDuEzz
65,666726516517167104,Tue Nov 17 21:16:03 +0000 2015,0,0,"Vernal man, 79, facing sex abuse charge sent to secure mental health facility https://t.co/aCewdXa95T"
66,666711625865539584,Tue Nov 17 20:16:53 +0000 2015,1,1,Geology calendar highlights 'must-see' Utah places https://t.co/Ek67dOIOgE
67,666696844022571008,Tue Nov 17 19:18:08 +0000 2015,0,0,'Keep It in the Ground' event targets Utah oil and gas leasing https://t.co/eptfMu1taL
68,666683097547673600,Tue Nov 17 18:23:31 +0000 2015,0,0,"Social media, prayers keep family of injured Orem woman full of hope https://t.co/ggmnUepNZ6"
69,666666268792066050,Tue Nov 17 17:16:39 +0000 2015,0,0,Worst pain ever! Childbirth or kidney stones? https://t.co/VymgMjG0sL
70,666651292929040384,Tue Nov 17 16:17:08 +0000 2015,0,0,How being proactive can save your life https://t.co/gv9sOV6T7I
71,666636075692113920,Tue Nov 17 15:16:40 +0000 2015,0,0,Gov. evaluating refugee process in Utah https://t.co/fchD9gw1jV
72,666515253618982912,Tue Nov 17 07:16:34 +0000 2015,0,0,Man who sodomized girl on her way to school wants to withdraw plea https://t.co/QrjEsdFt4u
73,666500150077104128,Tue Nov 17 06:16:33 +0000 2015,1,1,Proposed Bountiful land swap withdrawn https://t.co/A4e0VA0kRX
74,666485523213623296,Tue Nov 17 05:18:26 +0000 2015,0,0,"Switzerland trip by lawmakers, UTA board members raises questions https://t.co/pMaK89b2Ot"
75,666455318977736705,Tue Nov 17 03:18:24 +0000 2015,0,0,Cell and landline phone service cut in Tooele during heavy snow https://t.co/vIiCAdyMNM
76,666439629390901248,Tue Nov 17 02:16:04 +0000 2015,0,0,Romney strengthening role as GOP leader with tough talk on ISIS https://t.co/dd5JfmEjcm
77,666424821664845824,Tue Nov 17 01:17:13 +0000 2015,2,2,Salt Lake after-school program praised by Michelle Obama https://t.co/JRxydx5A9l
78,666410645097705472,Tue Nov 17 00:20:53 +0000 2015,0,0,"Tuesday tallies will settle mayoral race, fate of Prop 1 in Salt Lake County https://t.co/345VYgzynT"
79,666394329334837248,Mon Nov 16 23:16:03 +0000 2015,0,0,Judge in lesbian foster controversy removes himself from case https://t.co/l6oUrTOkSp
80,666379191710064640,Mon Nov 16 22:15:54 +0000 2015,1,1,West Jordan Library to screen Harper Lee documentary https://t.co/wxzfDlCdn6
81,666350615610699778,Mon Nov 16 20:22:21 +0000 2015,0,0,"Police identify 1, seek another in West Valley home invasion https://t.co/zaR3aamcuR"
82,666333912193482752,Mon Nov 16 19:15:59 +0000 2015,0,0,Syracuse ice rink set to open Nov. 21 https://t.co/eO7djbOhBZ
83,666319075472220160,Mon Nov 16 18:17:01 +0000 2015,0,0,"Survey: Utahns want better schools, air quality, job availability https://t.co/lOLzZFHFrM"
84,666258488847376384,Mon Nov 16 14:16:16 +0000 2015,0,0,Utahns gather to mark Germany's National Day of Remembrance https://t.co/8iRNhpOGH7
85,666122882167214080,Mon Nov 16 05:17:25 +0000 2015,0,0,Drug use suspected in fatal West Jordan crash https://t.co/CfhXYKsd5f
86,666107438588952576,Mon Nov 16 04:16:03 +0000 2015,0,0,"French living in Utah find comfort, strength at vigils https://t.co/SgwDBxR88i"
87,666077361000095744,Mon Nov 16 02:16:32 +0000 2015,0,0,About Utah: Holding an edge for 30 years https://t.co/ygvstuDKf8
88,666062146883739649,Mon Nov 16 01:16:05 +0000 2015,0,0,"Survey says: Volunteering improves well-being, office effectiveness https://t.co/ogz0Joekw6"
89,666048266652524544,Mon Nov 16 00:20:56 +0000 2015,0,0,Study: Bad air may trigger serious heart attacks https://t.co/pBjaSEIAwc
90,666032208365383680,Sun Nov 15 23:17:07 +0000 2015,0,0,Are some refugees fleeing Utah in exodus for better health care options? https://t.co/MEUaugLnkB
91,666001721966133248,Sun Nov 15 21:15:58 +0000 2015,0,0,Sweet sculptures: Local artists create oversize ornaments for Macy's holiday candy windows https://t.co/Phf8Mu28Wh
92,665971730394034176,Sun Nov 15 19:16:48 +0000 2015,0,0,Police: Fleeing motorist tries to run over officer; vigilante driver attempts to intervene https://t.co/pG7zEuxTWc
93,665805635133546496,Sun Nov 15 08:16:48 +0000 2015,0,0,"Salt Lake police social workers reaching out to homeless, addicts https://t.co/L7sSyt69ni"
94,665790317044609024,Sun Nov 15 07:15:56 +0000 2015,0,0,"Feds now recommend school bus seat belts, but will Utah pay out? https://t.co/Wpf7fybJYe"
95,665760344116207616,Sun Nov 15 05:16:49 +0000 2015,0,0,"Man in critical condition after RV slips off jack, falls on him https://t.co/vTuOmuDFlg"
96,665745117941207041,Sun Nov 15 04:16:19 +0000 2015,0,0,Union High School senior dies in head-on crash near Duchesne https://t.co/hSb0uPdN5C
97,665714944353165312,Sun Nov 15 02:16:25 +0000 2015,0,0,"Activists, mostly inactive Mormons, resign from LDS Church at SLC event https://t.co/TrKpOWtcIx"
98,665699834050031616,Sun Nov 15 01:16:23 +0000 2015,0,0,Book review: 'Solar Express' details journey of alien artifact mystery https://t.co/J7ZeasdScf
99,665685221455568896,Sun Nov 15 00:18:19 +0000 2015,0,0,Book review: 'Sliding in the Snow' shares outdoor winter activities for children https://t.co/xSTAbyxoUJ
100,665669514319814657,Sat Nov 14 23:15:54 +0000 2015,0,0,Photo gallery: 'Tis the season (almost) https://t.co/rxyjrgifs1
101,665654577321132032,Sat Nov 14 22:16:33 +0000 2015,0,0,Will push for another Romney run lead to endorsement of Rubio? https://t.co/CFpHB7wvfm
102,665624224900489216,Sat Nov 14 20:15:56 +0000 2015,0,0,Utah experts explain why autism appears to be on the rise https://t.co/Db9xLmfv2K
103,665594775685476352,Sat Nov 14 18:18:55 +0000 2015,0,0,BYU student in Paris: 'People were confused' https://t.co/q4wMgU1veS
104,665579266130751489,Sat Nov 14 17:17:17 +0000 2015,0,0,1 dead in head-on crash near Duchesne https://t.co/SSLCjB9K90
105,665368496247808000,Sat Nov 14 03:19:46 +0000 2015,0,0,Twitter polls blamed for cyber-bullying at Utah school https://t.co/LxEfVljcFB
106,665352545301372929,Sat Nov 14 02:16:23 +0000 2015,0,0,Smog creeps into the Salt Lake Valley https://t.co/rj5phx6BgN
107,665337829074055168,Sat Nov 14 01:17:54 +0000 2015,0,1,DN Video: Some Republicans look to Mitt Romney as 'new hope' for 2016 presidential race https://t.co/qdZWG3CSm7
108,665323244191289344,Sat Nov 14 00:19:57 +0000 2015,0,0,"DN Video: Some Republicans to look to Mitt Romney as ""new hope"" for 2016 presidential race https://t.co/TtW8uu85g1"
109,665307153402609664,Fri Nov 13 23:16:00 +0000 2015,0,0,"Couple charged in extensive burglary ring, including theft from set of TV show https://t.co/wFurubx59s"
110,665292060191268865,Fri Nov 13 22:16:02 +0000 2015,0,0,"UTubers: Maddie Wilson, The Five Strings collaborate to perform cover of 'Peanuts Movie' song https://t.co/QQA9yxXRwi"
111,665277046730457094,Fri Nov 13 21:16:22 +0000 2015,0,0,Layton holiday lighting ceremony set for Nov. 23 https://t.co/aZOm2RbNg7
112,665261859713470468,Fri Nov 13 20:16:01 +0000 2015,0,0,Kaysville man faces 40 charges in Davis County burglary spree https://t.co/E6Q4Sd8bJj
113,665246956537671680,Fri Nov 13 19:16:48 +0000 2015,0,0,Juvenile court judge reverses order to remove child from lesbian foster parents https://t.co/ET9BrTwZDR
