,id_str,created_at,retweet_count,favorite_count,text
0,499340793753391105,Tue Aug 12 23:44:57 +0000 2014,0,0,@CarrascalAlvaro thank you for sharing #cancercontrol
1,499131963052396544,Tue Aug 12 09:55:08 +0000 2014,0,0,"Hello @wegohealth , our publication is in association with @INCTR with foreword from Dr Margaret Chan. Spreading the word of #globalhealth"
2,498925117700059137,Mon Aug 11 20:13:12 +0000 2014,2,0,"RT @TheLancetOncol: Also, video presentations from the launch of The Lancet Oncology Series on cancer burden in India free at http://t.co/W…"
3,498400497880289280,Sun Aug 10 09:28:33 +0000 2014,0,0,"Hello to our new followers, please visit our website and have a look around. Any questions don't hesitate to ask http://t.co/oEFgtZFWAQ"
4,497694628528021504,Fri Aug 08 10:43:40 +0000 2014,3,0,"RT @TheLancetOncol: Videos from the launch of The Lancet Oncology Commission on cancer care in China, India, and Russia available free at h…"
5,497694104617504768,Fri Aug 08 10:41:35 +0000 2014,1,0,RT @ReproNetAfrica: Warm welcome @TSpaediatrics @FullSoul_Canada @cancer_control @PIN_Network @RedRibonFund @AfsanBhadelia thank you for fo…
6,496939936957095936,Wed Aug 06 08:44:48 +0000 2014,1,0,RT @GlobalHealthAct: Realizing a Global Vision for World Health Partners: Expansion to Africa http://t.co/GxkifuGJ0L
7,496645101016612866,Tue Aug 05 13:13:13 +0000 2014,0,0,Another article of interest looks at the problems faced by Syrian refugees who suffer with cancer @TheLancetOncol http://t.co/uK1EivSbNn
8,496638886932934657,Tue Aug 05 12:48:32 +0000 2014,0,0,Please share @CCTreatment . Interested in the global impact of cancer in LMIC? Follow @cancer_control http://t.co/80WxW4UDCm #globalhealth
9,496457659634438144,Tue Aug 05 00:48:24 +0000 2014,1,0,RT @CancelCancerAf: We have a dream that one day people in Africa will get full treatment for Cancer in Africa. We have volunteered... http…
10,496457239679746048,Tue Aug 05 00:46:44 +0000 2014,2,0,RT @LynneOmar: Please support our #BreastCancerAwareness trip to Kenya. We hope to purchase a portable u/s machine @CancelCancerAf https://…
11,496456853472411648,Tue Aug 05 00:45:12 +0000 2014,3,0,RT @LynneOmar: Are you interested in the global impact of cancer in LMIC? Follow @cancer_control. 2014 Cancer Review http://t.co/FioLHaUP8a…
12,496057923618209792,Sun Aug 03 22:19:59 +0000 2014,0,1,Great article 'The misconception about the NCR' @TheLancetOncol  http://t.co/2Vu2xthv51 #globalhealth #cancercontol
13,495933941472579584,Sun Aug 03 14:07:20 +0000 2014,0,0,@HoHtony911 thank you for sharing. #cancercontrol #globalhealth
14,495723678190292992,Sun Aug 03 00:11:49 +0000 2014,0,2,Hello and thank you to all of our new followers #cancercontrol #globalhealth
15,495571513081622528,Sat Aug 02 14:07:10 +0000 2014,2,0,RT @LynneOmar: @INCTR @cancer_control @CancelCancerAf  Cancer Control 2014 is available now! For the on line version visit: http://t.co/rAf…
16,495546462433202176,Sat Aug 02 12:27:38 +0000 2014,0,0,@LynneOmar @INCTR @CancelCancerAf thank you very much for sharing. Have a great time @edfringe
17,495322020239130625,Fri Aug 01 21:35:46 +0000 2014,0,0,"@CancerRT Take a look at our publication, we think you might find some very relevant subjects from top medical professionals"
18,494961508397641730,Thu Jul 31 21:43:14 +0000 2014,0,0,@AstraZeneca We would like to thank you for supporting Cancer Control 2014. #globalhealth
19,494790126829334528,Thu Jul 31 10:22:13 +0000 2014,0,0,"@uicc Hello UICC, please could you help spread the word of our #cancercontrol publication which in association with @INCTR"
20,494786718365908993,Thu Jul 31 10:08:41 +0000 2014,5,2,"@medivizor Hello, please could you share &amp; RT our Cancer Control publication for anyone involved in #cancercontrol &amp; #globalhealth"
21,494621210685485057,Wed Jul 30 23:11:00 +0000 2014,15,4,"'The World Health Organization warmly welcomes this first annual publication on cancer control'
Dr Margaret Chan, Director General, @WHO"
22,494618252228984832,Wed Jul 30 22:59:15 +0000 2014,0,0,"Hello @INCTR, welcome to the twitter account for Cancer Control. Please feel free to share &amp; RT. #cancercontrol #globalhealth"
23,494204209030770689,Tue Jul 29 19:34:00 +0000 2014,4,0,RT @INCTR: Cancer Control 2014 is available now! For the on line version visit: http://t.co/X6ua9I2Nrx!
24,494200260525568000,Tue Jul 29 19:18:18 +0000 2014,0,0,This is the twitter account for Cancer Control produced by Global Health Dynamics in association with @INCTR #cancercontrol
