,id_str,created_at,retweet_count,favorite_count,text
0,667271959592509440,Thu Nov 19 09:23:27 +0000 2015,8,0,RT @noytce_dream17: @smiletimeafrica @ghonetv @iamckmorgan @iamsmilebaba keep it locked booza @iamyunus
1,666951035550867457,Wed Nov 18 12:08:12 +0000 2015,7,0,"RT @itvthismorning: Don't forget, all the charities mentioned by Esther and @Schofe are on our helplines page: https://t.co/KO8dq4MQ16 #Lon…"
2,665729922883846144,Sun Nov 15 03:15:56 +0000 2015,13,0,"RT @FrankMWebb: https://t.co/fVhH7zdpWU

ALL THE PROOF YOU NEED - WAKE UP SHEEPLE!

DEEP STATE PARIS MASSACRE EXPOSED.!
https://t.co/cCTK2U…"
3,665407120104431618,Sat Nov 14 05:53:14 +0000 2015,11,0,"RT @chematierra: Aviso:
Incremento de actividad del Volcán #Tungurahua desde Nov 9/2015
Vía @IGecuador 
Foto: @carmitalunadeac https://t.co…"
4,663811031836336128,Mon Nov 09 20:10:57 +0000 2015,59,0,"RT @Iamckmorgan: I'm the new trend ,Ya west end ,You Niggas outta session ,CK is the reason , #CKMORGAN 🔥🔥🔥 SWagg on Point C to K https://t…"
5,663676009389154304,Mon Nov 09 11:14:25 +0000 2015,18,0,RT @FrankMWebb: https://t.co/fVhH7zdpWU   https://t.co/tc584OmV0L
6,662632156842323969,Fri Nov 06 14:06:31 +0000 2015,1,0,RT @PaulFerris66: WOW! https://t.co/RoOoNvqfll @BKL_Productions
7,662319750048047104,Thu Nov 05 17:25:08 +0000 2015,50,0,RT @JeetendrSehdev: 😂 #NationalDoughnutDay  https://t.co/03i3F95vBb
8,660396796200534016,Sat Oct 31 10:04:00 +0000 2015,4,0,RT @meolshaircs: Had a couple of late cancellations today so spaces just opened up @meolshaircs Call 6326166 to book X #hairdressing #meols…
9,659101872096215040,Tue Oct 27 20:18:26 +0000 2015,10,0,"RT @INTTRADIO: @rmessuti ""Queremos que nuestro pueblo ""viva para amar"" continuaremos con el legado de Hugo Chávez."" @Chavezcontodos https:/…"
10,656251418354032641,Mon Oct 19 23:31:45 +0000 2015,1,0,RT @FirePostFeed: Jets’ Quincy Enunwa Suspended for Four Games: The N.F.L. determined that the receiver violated the personal co... https:/…
11,655413469630611456,Sat Oct 17 16:02:02 +0000 2015,2,0,RT @MWRteam: .@DavidRagan is loose on entry and too tight on exit. He is P23 on the speed charts. @AaronsSports #NASCAR
12,654135832442503169,Wed Oct 14 03:25:10 +0000 2015,140,0,RT @hamletgarcia17: . #Civilrights  groups oppose King monument at Confederate site http://t.co/mBYmj2bOPx @RevRunWisdom @RevJJackson @TheR…
13,653035904852996098,Sun Oct 11 02:34:27 +0000 2015,4,0,RT @toptechticker: #technews #VATMESS Is About To Get Much Messier -  Indie developers were rightly up in arms at the recent changes ... ht…
14,652842408892309504,Sat Oct 10 13:45:34 +0000 2015,3,0,"RT @20foursport: بطولة الصين: موغوروزا تتغلب على رادفانسكا وتبلغ النهائي
http://t.co/yF3ovv5Jw8 http://t.co/YiMEpLmgpp"
15,652380784263872512,Fri Oct 09 07:11:14 +0000 2015,4,0,"RT @iMaMbLaCx: Kebohongan dapat menyelamatkanmu sementara, tapi menghancurkanmu selamanya !"
16,651169009509896193,Mon Oct 05 22:56:04 +0000 2015,4,0,RT @tvlicensingblog: Recognising Crapita @tvlicensing goons. Read our handy guide for spotting goon scum: http://t.co/xigsuw7x9D http://t.c…
17,648362617258573824,Mon Sep 28 05:04:28 +0000 2015,5,0,"RT @djprimo3o5: ""Nicki Minaj Kisses Meek Mill On Stage"" on Mi Yayo… http://t.co/abM3BM5iIS"
18,647948243817623552,Sun Sep 27 01:37:54 +0000 2015,1285,0,RT @BernieSanders: Social Security has not contributed one penny to the deficit. It is the most successful government program in our nation…
19,646407000620986369,Tue Sep 22 19:33:33 +0000 2015,18,0,"RT @Alybella26: Los días 1, 2 y 3 de octubre homenajearemos a través de la danza contemporánea al artista integral César Rengifo http://t.c…"
20,644937037238411265,Fri Sep 18 18:12:26 +0000 2015,12,0,"RT @JulezPooh: ♥#TeamAngels♥
@MaribellaAngels
@Polethf_Angels
@LeighPrivLopez
@Linda_Hermoxita
@aleksEDM7
@Hiqutipie"
21,642838927879966720,Sat Sep 12 23:15:18 +0000 2015,84,0,RT @JeetendrSehdev: 'Right now'. Fascinated by the urgency &amp; the obsession! 😉🎮#NationalVideoGameDay @fakhri_dito
22,642320273719476224,Fri Sep 11 12:54:21 +0000 2015,4,0,"RT @Rubadubpugvt: @BilliePerry @hollywoodvamps @BlingYourBrand looks great, Billie!"
23,642007096444096513,Thu Sep 10 16:09:54 +0000 2015,6,0,RT @_LaPista_: Llegan los frentes fríos y auguran más lluvias en el país http://t.co/3o7Lu4fWtP http://t.co/T5LYYIlnsy
24,641748370244038656,Wed Sep 09 23:01:49 +0000 2015,51,0,RT @cnegobec: Entérate sobre la evolución del ausentismo en las elecciones de los años 2009-2013-2014 ▶ http://t.co/Z0aw6SCtkw http://t.co/…
25,641275883571970048,Tue Sep 08 15:44:19 +0000 2015,4,0,RT @_LaPista_: Ignora Alcalde peticiones de vecinos del Fovissste http://t.co/tVc36Fhxq8 http://t.co/4WUs9xt8KL
26,640775810102620160,Mon Sep 07 06:37:12 +0000 2015,3,0,RT @toptechticker: #technews Malaysia's semiconductor exports strong despite global slowdown - The Star Online http://t.co/Kd6Ow6I1fJ
27,640603194935013378,Sun Sep 06 19:11:18 +0000 2015,2,0,"RT @BrynnMarieMusic: @WINECOWBOY @HandsomeHitman 
Thank you!!:) 🇮🇹😊❤️ Can't wait for y'all to meet!"
28,640380230041899008,Sun Sep 06 04:25:19 +0000 2015,23,0,RT @BlingYourBrand: Baby bro's record release party @colorismydrug reganofcolorimd  #colorismydrug https://t.co/gcG90YdmDO
29,639531583272263680,Thu Sep 03 20:13:06 +0000 2015,30,0,RT @FastCompany: Direct response: How tech is aiding the European refugee crisis: http://t.co/42koNnBIjB http://t.co/mS76wQQOu7
30,639236708584816640,Thu Sep 03 00:41:22 +0000 2015,1,0,RT @JordanLeBIanc: I wonder who inspires you They are legit people that give amazing advice People look at music and not personalities http…
31,638169635268001795,Mon Aug 31 02:01:12 +0000 2015,32,0,RT @HelenHairSecret: #WarriorsofLight salute the ongoing commitment of @LynnTilton to #DignityofWork 4 all Americans. #MainStreetWarrior ht…
32,632253813588643840,Fri Aug 14 18:13:50 +0000 2015,4,0,"RT @AMBARFANCLUBPR: @adolialeon @ambarmusical Muchas gracias bella, un besote enorme y que logres todo lo que te propongas.. 😘😘😂"
33,630242955513733120,Sun Aug 09 05:03:24 +0000 2015,5,0,RT @TEC_Uni: http://t.co/7unfAQmlTp sábado ecológico Tec Uni con malas noticias @ScoolTVmx @robertofreymann @sebastian_scool @jcnungaray1 @…
34,626873809933438976,Thu Jul 30 21:55:37 +0000 2015,1,0,RT @toptechticker: #technews What Pinterest is learning from the Pittsburgh Steelers about diversity - Fortune http://t.co/qJSLqtndnR
35,625203177223274496,Sun Jul 26 07:17:07 +0000 2015,2,0,RT @JordanLeBIanc: Theirs so much power in my name. https://t.co/VBC8OCgBOl
36,623885724262252544,Wed Jul 22 16:02:02 +0000 2015,696,0,"RT @JackThreads: Let everyone know how you got that beer gut.

http://t.co/334eNzRb7z http://t.co/7bJFTPVV5y"
37,623301584131244032,Tue Jul 21 01:20:52 +0000 2015,20,0,RT @BlingYourBrand: Vote for your favorite color! New @Aerosmith  Sterling &amp; Swarovski Pendants http://t.co/aEM5VUlc6C BlingIsTheNewBlack h…
38,623301521208250368,Tue Jul 21 01:20:37 +0000 2015,69,0,RT @AllieGie: It shouldn't be this difficult for young people or people in general to have access to education &amp; Student loans is not the a…
39,623301478485114880,Tue Jul 21 01:20:27 +0000 2015,62,0,RT @TracyBehr: Send me some fan questions and fun challenge ideas you have for @smosh using #AskSmoshOnYH! 🙌🏻 #SMOSHTheMovie http://t.co/Dx…
40,622212967430385664,Sat Jul 18 01:15:06 +0000 2015,75,0,"RT @HelenHairSecret: @LynnTilton one day we will all dance in the light, far away from the darkness. #ATimeForLight #onelove"
41,622212925411831808,Sat Jul 18 01:14:56 +0000 2015,6,0,RT @BostonRocks: @BlingYourBrand Tip of the week &gt; Never buy new. Unless you're rich. Once it leaves the showroom it seriously devalues . T…
42,622212850677760000,Sat Jul 18 01:14:38 +0000 2015,8,0,RT @toptechticker: #technews Apple Music tracks don't work with the new iPod Shuffle or Nano http://t.co/V6jSWS2Zrx
43,622116332327186432,Fri Jul 17 18:51:06 +0000 2015,65,0,"RT @HelenHairSecret: @LynnTilton #WarriorsOfLight salute your gallantry and fortitude in your fight for justice. As we gather in #truth, mo…"
44,622116266149449728,Fri Jul 17 18:50:50 +0000 2015,3,0,"RT @R0bertPeters: Do you like fruitmachines?
Here you can play 2 at the same time!
http://t.co/yg7E1Zwq2s  #slots #gokkast http://t.co/CRGv…"
45,622116222063087616,Fri Jul 17 18:50:40 +0000 2015,21,0,"RT @_LaPista_: Coche autónomo de #Google sufre accidente; por primera vez hay lesionados 

#LaPista
http://t.co/agTilV8YCb http://t.co/HNZ3…"
46,622116168241799168,Fri Jul 17 18:50:27 +0000 2015,10,0,"RT @_LaPista_: #Calentar tu #comida en moldes causa enfermedades 

#Salud 

http://t.co/4tynD38OWl http://t.co/0lGBcYJD8p"
47,621874152924839936,Fri Jul 17 02:48:46 +0000 2015,58,0,RT @JeetendrSehdev: Seeing who she really will be necessary to establish an authentic connection with her. @BewilderedPawn @BitAnders @mart…
