,id_str,created_at,retweet_count,favorite_count,text
0,566237048663994370,Fri Feb 13 14:06:47 +0000 2015,146,0,RT @Shraibikus55: Самую дешевую квартиру в январе можно снять за 23 тыс. рублей - пресс центр http://t.co/mctZrESGKh с помощью @www.incom.ru
1,552481363581227010,Tue Jan 06 15:06:36 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
2,548412165695500289,Fri Dec 26 09:37:03 +0000 2014,5276,0,RT @myshka77551: #cordzero http://t.co/f1ISz6pqBT
3,544862406573588480,Tue Dec 16 14:31:35 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
4,544862169884798976,Tue Dec 16 14:30:39 +0000 2014,15053,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
5,541319875990667264,Sat Dec 06 19:54:50 +0000 2014,5579,0,RT @pokerhomebiz: Форум о покере продолжает обучение правилам игры в покер. Лучшие ученики получают бэкинг пакет http://t.co/4D0NH3bXEA htt…
6,536392215996948480,Sun Nov 23 05:34:04 +0000 2014,234,0,"RT @ARTEM_KLYUSHIN: @daryafilin суп прост - овсянка на воде, немного соли, головка чеснока и укроп:)"
7,536391870847651840,Sun Nov 23 05:32:42 +0000 2014,330,0,RT @ARTEM_KLYUSHIN: Готов красавчег:) #стейк http://t.co/DJLs9tPal5
8,530160408301023232,Thu Nov 06 00:51:05 +0000 2014,271,0,"RT @ruredaktor: #Украина начала прозревать.

http://t.co/kE4Z2QK7HK

#АТО #ДНР #ЛНР #Новороссия #Киев #Донецк #Луганск http://t.co/W4sMlRAx…"
9,530160320837197824,Thu Nov 06 00:50:45 +0000 2014,1700,0,"RT @JonnyHater: Posture Sport - магнитный корректор осанки!
Действует АКЦИЯ на всю партию! Успей купить!
http://t.co/dK1WeFobSf http://t.co…"
10,530160023079354369,Thu Nov 06 00:49:34 +0000 2014,1705,0,"RT @JonnyHater: Quercus - природное средство от неприятного запаха ног!
Действует АКЦИЯ на эту партию! Спешите
http://t.co/w9fiK4JPBo http:…"
11,530159569385684992,Thu Nov 06 00:47:45 +0000 2014,1700,0,"RT @JonnyHater: Varicobooster - крем-бальзам от варикоза №1!
Действует АКЦИЯ на всю партию! Всего за 1490 р.!
http://t.co/NbLQ9xgGKU http:/…"
12,525213907066306561,Thu Oct 23 09:15:28 +0000 2014,284,0,"RT @ruredaktor: Батальон #Донбасс расстреливает мирных жителей. Видео.

http://t.co/PK7qeDBM8K
 
#Украина #АТО #ВСУ #ДНР #ЛНР #Новороссия #…"
13,522667881293959168,Thu Oct 16 08:38:28 +0000 2014,35,0,RT @TechnoLabMoscow: WASP предлагает печатать костные имплантаты из глиныhttps://t.co/TJKf2L5H8I http://t.co/mxxwW4Hkax
14,522667518583132160,Thu Oct 16 08:37:01 +0000 2014,246,0,RT @ApplemixRU: Прямая трансляция презентации iPad Air 2 и iPad mini 3 http://t.co/gctRWxZ5j9 #apple #iPadAir #16октября #презентация http:…
15,522667411016007680,Thu Oct 16 08:36:36 +0000 2014,135,0,"RT @CJIaBuQ098: Форум о популярном в сети http://t.co/nVSWyWj4II заработок в интернете, социальные сети, продвижение сайтов, seo"
16,522667194510229504,Thu Oct 16 08:35:44 +0000 2014,26,0,RT @TechnoLabMoscow: Компания gCreate выпустила два новых 3D-принтера – gMax 1.5 и gMax 1.5 XThttps://vk.com/wall-73440689_306 http://t.co/…
17,522666941912465408,Thu Oct 16 08:34:44 +0000 2014,115,0,RT @ApplemixRU: Ярлык трансляции презентации iPad Air 2 и iPad mini 3 появился на Apple TV - http://t.co/yWI6dsaaBq #Apple #Трансляция #16о…
18,522666844575264768,Thu Oct 16 08:34:21 +0000 2014,33,0,"RT @TechnoLabMoscow: 23 октября, в рамках тематической конференции 3D Print Expo, состоится круглый столhttps://t.co/PBtswSy2aS http://t.co…"
19,520668678233550848,Fri Oct 10 20:14:21 +0000 2014,2122,0,RT @MattEarley23: #HeatNation #TeamWade http://t.co/jYnS14CQfo
20,519430568912904192,Tue Oct 07 10:14:32 +0000 2014,1180,0,RT @yozozoy: Все на РобоЕлку в Сокольниках! Билеты уже в продаже со скидкой 20%! http://t.co/4r4hLnzSp4 … … #робоелка #сокольники http://t.…
21,519430436142211072,Tue Oct 07 10:14:01 +0000 2014,1150,0,"RT @yozozoy: Фестиваль Круг света 10-14 октября 2014 г. в Москве http://t.co/XIu0zCxZnr
#кругсвета #кругсвета2014 #кругсветамосква http://t…"
22,517181869637791745,Wed Oct 01 05:19:01 +0000 2014,430,0,RT @yamalcity: Еще пять управляющих компаний Салехарда признали банкротами » Информационный портал города Салехард http://t.co/XsvDyJOCTB
23,517036978328858624,Tue Sep 30 19:43:16 +0000 2014,690,0,RT @ruredaktor: Во второй этап прошли 7000 проектов. В качестве эстафетной палочки был передан диск с проектами. #НашеПодмосковье http://t.…
24,516627154575294464,Mon Sep 29 16:34:46 +0000 2014,4698,0,"RT @JonnyHater: Возбуждающая жвачка Mega Exstaz для мужчин и женщин!
http://t.co/Zrx3RWzDEr
Успей купить всего за 990 рублей!!! http://t.co…"
25,516626917043494913,Mon Sep 29 16:33:50 +0000 2014,748,0,"RT @ARTEM_KLYUSHIN: Лидер движения «Новороссия»  Павел #Губарев снялся в клипе Вики Цыгановой «Это Родина моя!»

http://t.co/4gE2bwmWbK htt…"
26,516626322148556802,Mon Sep 29 16:31:28 +0000 2014,2000,0,RT @Soc_Service: Расширили спектр услуг по лайкам инстаграм! теперь можно разбить лайки на все фотографии! http://t.co/S3fXq5bh3G http://t.…
27,516522291321393152,Mon Sep 29 09:38:05 +0000 2014,293,0,"RT @ruredaktor: В такие моменты мне кажется, что Татарский сбежал со страниц #GenerationP и до сих пор пишет рекламные слоганы:D http://t.c…"
28,515598857896747008,Fri Sep 26 20:28:41 +0000 2014,53,0,RT @tesakov_com: Пластиковый нож Lansky THE KNIFE http://t.co/tKBaGOMypV http://t.co/eJoZmG8nzK
29,515557691658625024,Fri Sep 26 17:45:06 +0000 2014,1835,0,RT @YoRonSno: 16track 27min Deep/Tropical House Mix: http://t.co/OfbIwtNpUK
30,515271734657036288,Thu Sep 25 22:48:49 +0000 2014,1701,0,RT @Soc_Service: Возобновили продажу аккаунтов Mamba поштучно. http://t.co/XLyPO6TD4O
31,514896678860890112,Wed Sep 24 21:58:29 +0000 2014,324,0,"RT @ruredaktor: Машина провалилась под землю в #Днепропетровск  
http://t.co/tEHuahhctU 

Примите участие в опросе: кто виноват?;) http://t…"
32,514896662901559297,Wed Sep 24 21:58:25 +0000 2014,5340,0,RT @SBerendakov: Приглашаем взрослых и молодежь в группы для занятий европейскими и латиноамериканскими танцами http://t.co/7O7BIi8IIh http…
33,514896645742673921,Wed Sep 24 21:58:21 +0000 2014,5267,0,"RT @investbestbiz: Спешите инвестировать в новый ПАММ ФОНД ТОП 15 и получить 10% к депозиту!
Подробности можно узнать тут: http://t.co/mOjE…"
34,514706554969677824,Wed Sep 24 09:23:00 +0000 2014,1539,0,"RT @mmovru: MMOV.ru - Это мега-кинотеатр онлайн! У нас вы можете посмотреть новинки кино, заказать билеты в кинотеатр! http://t.co/fYGYny0H…"
35,514530775170310144,Tue Sep 23 21:44:31 +0000 2014,232,0,"RT @yamalcity: К первому октября будут опубликованы критерии, по которым ВУЗы будут учитывать индивидуальные достижения абитуриенто… http:/…"
36,514530743432007680,Tue Sep 23 21:44:23 +0000 2014,227,0,RT @yamalcity: Ключи от новых квартир получили дети-сироты в Новом Уренгое » Информационный портал города Новый Уренгой http://t.co/9vJWYMm…
37,514530713270747136,Tue Sep 23 21:44:16 +0000 2014,214,0,"RT @yamalcity: Мини-детский сад, студия красоты, мастерская, пельменный цех вскоре появятся в Пуровском районе Информационный порт… http://…"
38,514530683801591808,Tue Sep 23 21:44:09 +0000 2014,153,0,"RT @Tatyana_Kizeeva: #RiccaSposa #bridalfashion #lookbook #свадебныеплатья #свадебнаямода

http://t.co/Y7TWt9XNbs http://t.co/pRpanGYppM"
