,id_str,created_at,retweet_count,favorite_count,text
0,641962517741338625,Thu Sep 10 13:12:45 +0000 2015,0,0,Trouvez un emploi grâce aux annonces des familles et parents qui ont besoin de vos services. http://t.co/yLUe795DUq
1,641691176442179584,Wed Sep 09 19:14:33 +0000 2015,0,0,http://t.co/q3oExaJKDR http://t.co/Eu5mmOeISy
2,641690873206587392,Wed Sep 09 19:13:20 +0000 2015,0,0,"PourMonEnfant.ca  Des familles, parents, gardiennes, éducatrices, garderies et services spécialisés. http://t.co/6dWFyb0CGY"
3,641320428917682180,Tue Sep 08 18:41:20 +0000 2015,0,0,Trouvez rapidement une garderie ou un service spécialisé dans votre région. http://t.co/j5NHSaQ827
4,638734858790010880,Tue Sep 01 15:27:12 +0000 2015,0,0,https://t.co/VEqrhgHoCQ
5,638403152799268864,Mon Aug 31 17:29:07 +0000 2015,0,0,https://t.co/VEqrhgHoCQ
6,638362149325250560,Mon Aug 31 14:46:11 +0000 2015,0,0,Publier vos annonces sur notre site web pour faciliter la recherche des familles et parents... http://t.co/q3oExaJKDR
7,637343461449072641,Fri Aug 28 19:18:17 +0000 2015,0,0,Publier vos annonces sur notre site web pour faciliter la recherche des familles et parents... http://t.co/q3oExaJKDR
8,636582151731965953,Wed Aug 26 16:53:06 +0000 2015,0,0,"Publier vos annonces sur notre site web pour faciliter la recherche des familles et parents...
http://t.co/q3oExaJKDR http://t.co/hhb0a9yg4Y"
9,634712738099544065,Fri Aug 21 13:04:43 +0000 2015,0,0,Ajouter votre annonce sur notre site gratuitement:   Site: http://t.co/q3oExaJKDR
10,634436375492861952,Thu Aug 20 18:46:33 +0000 2015,0,0,Publier vos annonces sur notre site web pour faciliter la recherche des familles et patents... http://t.co/VbnF6AAwuZ
11,634436187416039424,Thu Aug 20 18:45:48 +0000 2015,0,0,Page FaceBook: http://t.co/K3k99st57b
12,634436050526539776,Thu Aug 20 18:45:16 +0000 2015,0,0,"Rejoindre notre groupe:
  Groupe FaceBook: http://t.co/eNGF4oKu0i"
13,634435598124744705,Thu Aug 20 18:43:28 +0000 2015,0,0,"Ajouter votre annonce sur notre site gratuitement:
  Site: http://t.co/idDJ8vHiUE"
14,527454494070935552,Wed Oct 29 13:38:45 +0000 2014,0,0,http://t.co/nzHNRmUIrG
15,527454355780562944,Wed Oct 29 13:38:12 +0000 2014,0,0,"Rejoindre notre groupe:
 Groupe FaceBook: http://t.co/FvWNazeLju"
16,527454222938546177,Wed Oct 29 13:37:41 +0000 2014,0,0,"Ajouter votre annonce sur notre site gratuitement:http://t.co/idDJ8vHiUE
FaceBook:http://t.co/9MYRFwEJMM"
17,428971180674908160,Thu Jan 30 19:21:14 +0000 2014,0,0,Inscrivez vos places disponibles en garderie ou autres services pour enfant! http://t.co/1mWK8zbmjy
18,428970879884591104,Thu Jan 30 19:20:02 +0000 2014,0,0,"Nous simplifions la recherche en réunissant au même endroit des familles et parents, gardiennes, éducatrices, garderies et autres services."
19,256512491931201536,Thu Oct 11 21:51:58 +0000 2012,0,0,"Un service simple, rapide et efficace partout au Canada en réunissant au même endroit des familles, parents,"
