,id_str,created_at,retweet_count,favorite_count,text
0,610706893057622016,Tue Jun 16 07:14:04 +0000 2015,0,0,"Today stats: 2 followers, One unfollower and followed one person via http://t.co/SuMBixXnPQ"
1,608879363459670017,Thu Jun 11 06:12:07 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/SuMBixXnPQ"
2,606743301618696192,Fri Jun 05 08:44:10 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixXnPQ"
3,606016499082358784,Wed Jun 03 08:36:07 +0000 2015,0,0,"Today stats: No new followers, One unfollower and followed one person via http://t.co/SuMBixXnPQ"
4,605653363825491968,Tue Jun 02 08:33:09 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixFMYi"
5,605289194223628288,Mon Jun 01 08:26:04 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SuMBixXnPQ"
6,604561914119651328,Sat May 30 08:16:07 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixXnPQ"
7,603107357707509760,Tue May 26 07:56:13 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixXnPQ"
8,601683616335167488,Fri May 22 09:38:47 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SuMBixXnPQ"
9,600198449183657984,Mon May 18 07:17:16 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixXnPQ"
10,599471188155322368,Sat May 16 07:07:23 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixXnPQ"
11,599107510860021760,Fri May 15 07:02:16 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SuMBixXnPQ"
12,598743896634458112,Thu May 14 06:57:23 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixXnPQ"
13,598016521131036672,Tue May 12 06:47:03 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixXnPQ"
14,596925570593656833,Sat May 09 06:32:01 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SuMBixXnPQ"
15,596561976064487424,Fri May 08 06:27:13 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixXnPQ"
16,595471115176136704,Tue May 05 06:12:31 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/SuMBixXnPQ"
17,593652839643095041,Thu Apr 30 05:47:21 +0000 2015,0,0,"Today stats: One follower, One unfollower and followed one person via http://t.co/SuMBixXnPQ"
18,593347306419822592,Wed Apr 29 09:33:16 +0000 2015,41,0,RT @LaughorYawn: Alcohol leaves u BREATHLESS. Drugs leave u SENSELESS. Evil leaves u HEARTLESS. Death leaves u LIFELESS. But Jesus won't le…
19,593289377188417536,Wed Apr 29 05:43:04 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixXnPQ"
20,592953396098768896,Tue Apr 28 07:28:00 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixXnPQ"
21,591471847817883648,Fri Apr 24 05:20:52 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SuMBixXnPQ"
22,591107552261189632,Thu Apr 23 05:13:17 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixXnPQ"
23,590039861123395584,Mon Apr 20 06:30:39 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixXnPQ"
24,589653130565984257,Sun Apr 19 04:53:56 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixXnPQ"
25,589289406080503808,Sat Apr 18 04:48:37 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/SuMBixXnPQ"
26,588925680340967424,Fri Apr 17 04:43:18 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/SuMBixXnPQ"
27,587107370049802240,Sun Apr 12 04:17:59 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/SuMBixXnPQ"
28,586744379949187072,Sat Apr 11 04:15:36 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/SuMBixXnPQ"
29,586380247307722752,Fri Apr 10 04:08:40 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/SuMBixXnPQ"
30,585652824593272832,Wed Apr 08 03:58:08 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixFMYi"
31,583834745747836928,Fri Apr 03 03:33:45 +0000 2015,0,0,"Today stats: No new followers, 2 unfollowers via http://t.co/SuMBixXnPQ"
32,583471120294096896,Thu Apr 02 03:28:50 +0000 2015,0,0,"Today stats: 2 followers, No unfollowers via http://t.co/SuMBixXnPQ"
33,583107534271070209,Wed Apr 01 03:24:04 +0000 2015,0,0,"Today stats: One follower, One unfollower via http://t.co/SuMBixXnPQ"
34,582743882368094209,Tue Mar 31 03:19:03 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixXnPQ"
35,582380177306443776,Mon Mar 30 03:13:49 +0000 2015,0,0,"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/SuMBixXnPQ"
36,581653095144259586,Sat Mar 28 03:04:39 +0000 2015,0,0,"Today stats: No new followers, One unfollower and followed one person via http://t.co/SuMBixXnPQ"
37,581289313440174080,Fri Mar 27 02:59:06 +0000 2015,0,0,"Today stats: One follower, 3 unfollowers via http://t.co/SuMBixXnPQ"
38,580925823101751296,Thu Mar 26 02:54:43 +0000 2015,0,0,"Today stats: 4 followers, One unfollower via http://t.co/SuMBixXnPQ"
39,580562197971091456,Wed Mar 25 02:49:48 +0000 2015,0,0,"Today stats: 7 followers, 2 unfollowers and followed 2 people via http://t.co/SuMBixFMYi"
40,580198154055761922,Tue Mar 24 02:43:14 +0000 2015,0,0,"Today stats: 21 followers, No unfollowers and followed 273 people via http://t.co/SuMBixXnPQ"
41,573653584450994176,Fri Mar 06 01:17:27 +0000 2015,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixXnPQ"
42,573289933374291968,Thu Mar 05 01:12:25 +0000 2015,0,0,"Today stats: No new followers, One unfollower via http://t.co/SuMBixXnPQ"
43,541751081651290112,Mon Dec 08 00:28:17 +0000 2014,0,0,"Today stats: No new followers, One unfollower via http://t.co/xWauSTH4wc"
44,541387641321959425,Sun Dec 07 00:24:06 +0000 2014,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBiywAmu"
45,540296838268461056,Thu Dec 04 00:09:39 +0000 2014,0,0,"Today stats: No new followers, One unfollower via http://t.co/xWauSTH4wc"
46,527202815836692481,Tue Oct 28 20:58:40 +0000 2014,0,0,"Today stats: No new followers, One unfollower via http://t.co/SuMBixFMYi"
47,526475577864486913,Sun Oct 26 20:48:53 +0000 2014,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixFMYi"
48,525384681827876864,Thu Oct 23 20:34:03 +0000 2014,0,0,"Today stats: No new followers, One unfollower via http://t.co/SuMBixFMYi"
49,524293352166940672,Mon Oct 20 20:17:30 +0000 2014,0,0,"Today stats: One follower, No unfollowers via http://t.co/3BJYhFlZOu"
50,512291870769033216,Wed Sep 17 17:27:54 +0000 2014,0,0,One person followed me in the last day thanks to http://t.co/3BJYhFlZOu app
51,503199651936206848,Sat Aug 23 15:18:40 +0000 2014,0,0,"Today stats: One follower, No unfollowers via http://t.co/3BJYhFlZOu"
52,501017961751392256,Sun Aug 17 14:49:25 +0000 2014,0,0,"Today stats: One follower, No unfollowers via http://t.co/SuMBixXWcq"
53,492238003243597824,Thu Jul 24 09:21:00 +0000 2014,858,0,RT @FootbalIStuff: Messi literally ruined that guy's career right there on the spot http://t.co/Vs1wgntmIb
54,491142166363000832,Mon Jul 21 08:46:32 +0000 2014,1,1,@ceeyjahy ff bk
55,477036419852931073,Thu Jun 12 10:35:20 +0000 2014,0,0,"Today stats: One follower, No unfollowers via http://t.co/OVCXjXFL2R"
56,474496236553134080,Thu Jun 05 10:21:33 +0000 2014,0,0,"Today stats: No new followers, One unfollower via http://t.co/OVCXjXFL2R"
57,472681697859756033,Sat May 31 10:11:13 +0000 2014,0,0,"Today stats: No new followers, 2 unfollowers via http://t.co/OVCXjXFL2R"
58,461432004496474113,Wed Apr 30 09:08:57 +0000 2014,0,0,"Today stats: No new followers, One unfollower via http://t.co/OVCXjXFL2R"
59,454462046986194945,Fri Apr 11 03:32:50 +0000 2014,0,0,"Today stats: One follower, No unfollowers via http://t.co/OVCXjXFL2R"
60,446701488044113920,Thu Mar 20 17:35:08 +0000 2014,0,0,"Today stats: One follower, No unfollowers and followed one person via http://t.co/OVCXjXFL2R"
