,id_str,created_at,retweet_count,favorite_count,text
0,658721135996084224,Mon Oct 26 19:05:31 +0000 2015,0,0,Had an amazing time at #IzeaFest. It was amazing to see where content creation is going. https://t.co/omx94LrZxN
1,656895194101583872,Wed Oct 21 18:09:53 +0000 2015,0,1,"Thoughts? When Actors Replace Instructors as On-Camera Talent. 

#HigherEd #EdChat

https://t.co/EPFpyyiXDS https://t.co/MXEyq7GVm3"
2,656510119585386496,Tue Oct 20 16:39:44 +0000 2015,0,0,The biggest risk to the Internet is still click fraud and it's getting worse https://t.co/ol6Psb42As https://t.co/mFHKyJ59rj
3,655033132371083264,Fri Oct 16 14:50:43 +0000 2015,1,0,The 5 Inbound Marketing Trends Every CMO Should Know http://t.co/AGda5p1FCU #HigherEd http://t.co/NtbYSWEUMS
4,654737572174786560,Thu Oct 15 19:16:16 +0000 2015,0,0,This is fascinating! The History of Blended Learning http://t.co/RLs8c4vz3y #eLearning #HigherEd http://t.co/LXxwq4yyKu
5,654361260247654400,Wed Oct 14 18:20:56 +0000 2015,0,0,Creating Excellent Video Content with Hangouts on Air http://t.co/iP4P3MjjvM #HigherEd #EdChat http://t.co/wOOYma3Fni
6,654070585832669184,Tue Oct 13 23:05:54 +0000 2015,10527,0,RT @larrykim: Brutally honest campaign on the use of smartphones in front of the family http://t.co/PdvonoMYB2
7,653648680818503681,Mon Oct 12 19:09:24 +0000 2015,0,0,How to Create Instagram Ads http://t.co/5Y1xu5ig2N #HigherEd http://t.co/Gz9YlL1gqA
8,651844676811661313,Wed Oct 07 19:40:56 +0000 2015,0,0,27 Killer Strategies for Brainstorming Blog Post Ideas http://t.co/fLQvWZK9Oi #blogging via @Adweek http://t.co/8XRlKH1kKi
9,651391672434229248,Tue Oct 06 13:40:51 +0000 2015,0,0,Announcing the 2015 Local Search Ranking Factors Results http://t.co/X0wO23mYb3 #SEO #HigherEd http://t.co/Z2gkZjp4j5
10,651107772512247808,Mon Oct 05 18:52:44 +0000 2015,0,0,Is Facebook Still Worth The Effort in 2015? http://t.co/XbSyil9dsq #highered #marketing http://t.co/Ia1iiOGgCB
11,651097004693655553,Mon Oct 05 18:09:57 +0000 2015,1,0,Using Social Media Marketing in Higher Education http://t.co/NdX8oiLDIJ #HigherEd #Socialmedia http://t.co/ok3wguRX4s
12,649951025399529473,Fri Oct 02 14:16:14 +0000 2015,0,1,"With digital ads shifting to HTML5, the industry now has a new set of guidelines: http://t.co/FFiMF4JNwo via @Adweek http://t.co/e1sSoLRKEQ"
13,649651431956475904,Thu Oct 01 18:25:45 +0000 2015,0,0,How To Use Mailchimp Step By Step Full Tutorial For BEGINNERS https://t.co/5fjz7jLSsK  #HigherEd #Email https://t.co/eEZn6naTHe
14,649238080508051456,Wed Sep 30 15:03:15 +0000 2015,0,0,3-Step Action Plan With Worksheets for 2 Months of Blog Posts http://t.co/zlpdYBkzQO #contentstrategy http://t.co/AUvwX2AQaI
15,648875748774821888,Tue Sep 29 15:03:28 +0000 2015,0,0,Is G+ Worth the Time and Effort? http://t.co/HvljyikCEg #HigherEd
16,648500050243551233,Mon Sep 28 14:10:35 +0000 2015,0,2,How Amcom built its brand in higher education with marketing automation http://t.co/KKayBAzqEF #HigherEd http://t.co/4mS30flJ1q
17,647488293861519360,Fri Sep 25 19:10:13 +0000 2015,0,0,"Tablet ownership on the rise, but students still prefer laptops for schoolwork http://t.co/DERA5YxVgG #HigherEd http://t.co/e1JVDyNY2y"
18,647183850880258049,Thu Sep 24 23:00:28 +0000 2015,0,0,"Create your own #MarketingPlan mistakes are allowed, correction is #Mandatory! via @TribecaMG http://t.co/mcfvqSqnnQ http://t.co/0IiBRED8lb"
19,647171188561739776,Thu Sep 24 22:10:09 +0000 2015,0,0,Beyond the PDF: How Alternative Content Marketing Formats Improve the Customer Experience http://t.co/q8y5CYgAyN http://t.co/EKlzaIaVfe
20,646806362270339072,Wed Sep 23 22:00:28 +0000 2015,0,0,8 Quick Tips for Improved Higher Education Marketing Ad Placement http://t.co/f2JBFF2j7K #Marketing #HigherEd http://t.co/SIx5aeIrsW
21,646039994071695360,Mon Sep 21 19:15:12 +0000 2015,0,2,Social Media Marketing Is Backwards: Strategy Vs. Tactics http://t.co/y8fO40xOLf #HigherEd
22,644232955238449152,Wed Sep 16 19:34:40 +0000 2015,0,0,Infographic: Advertising People Are Hopeless Social-Media Addicts http://t.co/mx9GWqNkie #HigherEd http://t.co/fObJ72A3Dn
23,643848250064281601,Tue Sep 15 18:05:59 +0000 2015,0,1,Facebook Just Shared Q4 Mobile #'s and Ad Sales Its smartphone promos alone did $2.5 billion http://t.co/YMjzMMcRNE http://t.co/52mp2CpDOw
24,643511757735088129,Mon Sep 14 19:48:53 +0000 2015,0,0,"91% increase in video views pp on Facebook, compared to 9.9% decrease for YouTube YoY. @mixpo #HigherEd #EdChat http://t.co/SXhcliRR0w"
25,642333301965987841,Fri Sep 11 13:46:07 +0000 2015,0,0,"How Instagram Is Changing the Way Brands Look at Photography, Online and Beyond http://t.co/TBtReGBLsP #HigherEd #Social"
26,641979620569542656,Thu Sep 10 14:20:43 +0000 2015,1,0,IKEA Executes B2C Video Storytelling with Style http://t.co/uoeMHOmCnO #storytelling http://t.co/nhhMw73yg1
27,641597070357458944,Wed Sep 09 13:00:36 +0000 2015,0,0,Quote of the week: Everything you’ve ever wanted is on the other side of fear. -George Addair #highered http://t.co/i5IF8iNq9p
28,640903740178984960,Mon Sep 07 15:05:33 +0000 2015,0,0,Happy Labor Day Everyone!!! @Ynot_LMS @TribecaMG @worldwebpartner @RolCall_CC #LaborDay #HigherEd http://t.co/5e5DVWEZD8
29,639874467842424832,Fri Sep 04 18:55:36 +0000 2015,0,0,5 Ways To Rethink Your Content Marketing Strategy http://t.co/L2f378jvMd #HigherEd #content http://t.co/jbkFDztYaL
30,639440574165188609,Thu Sep 03 14:11:27 +0000 2015,0,0,Instagram Moves Beyond The Square &amp; A Few Brands Test The Waters http://t.co/01fuiPIHMi #HigherEd #Instagram http://t.co/4IdcqaW5w0
31,639133776937816068,Wed Sep 02 17:52:21 +0000 2015,0,0,Should There Be a Facebook Dislike Button? Here's What Zuck Says http://t.co/XlvqMPfN4E #HigherEdMarketing
32,639091849785905152,Wed Sep 02 15:05:45 +0000 2015,0,0,Student Services: Your Best Weapon In The Fight Against Student Attrition http://t.co/xq0WYzgLQA #HigherEd http://t.co/M07wepqWsB
33,638700406525292544,Tue Sep 01 13:10:18 +0000 2015,0,1,Yikes! Apple’s Ad-Blocking Is Potential Nightmare for Publishers http://t.co/cPdCl3sNRM #MobileMarketing #HigherEd http://t.co/iIhyVoBlTg
34,638682291351515136,Tue Sep 01 11:58:19 +0000 2015,0,0,10 Apps You Might Not Have Heard Of That Will Benefit Your Business http://t.co/P2xqjkg2Gj
35,637279918955593728,Fri Aug 28 15:05:47 +0000 2015,0,0,How to Make a College an Irresistible Brand http://t.co/Hg49Z7Fs1U #HigherEd #branding via @Forbes http://t.co/WDEmAxvx2G
36,636985415082377216,Thu Aug 27 19:35:32 +0000 2015,0,1,How influential are parents when it comes to choosing a college?  #highered #infographic http://t.co/t1uS4yVwSb http://t.co/RSTKPkjjpv
37,636630063648239616,Wed Aug 26 20:03:29 +0000 2015,0,1,Differentiation Is Hard [in Higher Education]. But Necessary. See what #colleges are doing. http://t.co/4EKe15Gfr0 http://t.co/yKr0SDx8Tj
38,636269580533530624,Tue Aug 25 20:11:03 +0000 2015,0,2,"Should you care about Periscope in higher ed? Can you use it for campus use of live, mobile video http://t.co/TfVvtWx1Rj #Video #HigherEd"
39,635902092914331649,Mon Aug 24 19:50:48 +0000 2015,0,0,How American Express balances storytelling and delivering ROI on social media http://t.co/xAJzF7E2vy #HigherEd http://t.co/5klsidOSIf
40,635531449924501506,Sun Aug 23 19:17:59 +0000 2015,0,0,"Target Loved the Guy Who Trolled Its Haters, Judging by This Genius Facebook Post http://t.co/jBYx96fe67 http://t.co/mNJQjgN1vD"
41,635530583775551489,Sun Aug 23 19:14:33 +0000 2015,1,1,4 Major Publishers Can Now Put Ads in Their Online Comment Sections http://t.co/OLWDp1MPAz
42,634734620915986432,Fri Aug 21 14:31:41 +0000 2015,0,0,The New Snack Pack: Where Users are Clicking &amp; How You Can Win http://t.co/OH2G5GPyvy via @Moz #HigherEd http://t.co/eHAdPEWq5q
43,634570766483357696,Fri Aug 21 03:40:35 +0000 2015,0,1,Facebook Gives Page Admins Quick View Of Reach &amp; Click Stats http://t.co/gkQqdEjbBs #HigherEd http://t.co/4xDNj2VINk
44,634074811224977410,Wed Aug 19 18:49:50 +0000 2015,0,1,How to Manage Your Content Marketing in 30 Minutes a Day http://t.co/BBRsDTIyNN #HigherEd #ContentMarketing http://t.co/i1mL9g3stA
45,633351425557426176,Mon Aug 17 18:55:21 +0000 2015,0,0,14 Social Media Marketing Tools Recommended by the Pros http://t.co/u1ACIAnTyS #HigherEd #SocialMedia http://t.co/AfHSTjDSJM
46,632191442904068096,Fri Aug 14 14:06:00 +0000 2015,0,0,7 Super-Smart PPC Tips for #HigherEd Marketing http://t.co/YggzygtOL7 Contact for PPC Help! http://t.co/Z5T5WfFObX http://t.co/ujXOcs9dE9
47,631917025426804736,Thu Aug 13 19:55:33 +0000 2015,0,1,The Science of Native Ads. Are you doing native advertising? http://t.co/LzqyFk25Nj #HigherEd #EdChat http://t.co/l09OpUhnEj
48,631471627277074432,Wed Aug 12 14:25:42 +0000 2015,5,3,“5 Digital Sparks To Inspire Higher Education Marketing” by @Jimtudor07  https://t.co/guNEhkezej #edtech #highered http://t.co/qyJQSOa85h
49,631198651763847172,Tue Aug 11 20:21:00 +0000 2015,0,0,10 Common Mistakes in Higher Education Marketing. How many of these mistakes are you making? http://t.co/2eDKZEPzqK #HigherEd
50,631110847616667649,Tue Aug 11 14:32:06 +0000 2015,0,1,Why You Need to Approach Blogging Like a Business (Blogging Is NOT Art) http://t.co/MS6oSH8x8X #higherEd http://t.co/NsEgAKVE9I
51,629726400665251841,Fri Aug 07 18:50:48 +0000 2015,0,1,4 Influencer Marketing Tools You Need to Manage Campaigns http://t.co/cnWzUyimB4 @HubSpot @topsy @mixpanel http://t.co/ldhq0qt9Y2
52,629703804179623936,Fri Aug 07 17:21:00 +0000 2015,0,1,74% of #B2B buyers say that buying from a website is more convenient than buying from a sales rep.  http://t.co/9sANXEN6XN via @forrester
53,629375320009871361,Thu Aug 06 19:35:44 +0000 2015,0,1,Check out Marriott's Content Strategy. What can you learn from it? http://t.co/m8EWjJbwet #contentmarketing http://t.co/6nTKf5IdOQ
54,628997767852085248,Wed Aug 05 18:35:28 +0000 2015,0,0,Find out more about Rolon Group and it's sister brands http://t.co/iTKTypcNLb #HigherEd http://t.co/UXP912VVsy
55,628945003872681984,Wed Aug 05 15:05:48 +0000 2015,2,0,RT @eB2B_inbound: The Unanswered Question of How Often Should You Post on Social Media? http://t.co/YIG9OIplan
56,628944934016557061,Wed Aug 05 15:05:32 +0000 2015,610,0,"RT @ThinkwithGoogle: Want to build a video content strategy? Learn how, from creatives @ddroga and Emily Anderson: https://t.co/RPLv3NsYnh …"
57,626804634724757504,Thu Jul 30 17:20:45 +0000 2015,0,0,What Skills Are Necessary to Be a Great Content Marketer? http://t.co/kdYiwjsXg5 #HigherEd
58,626755713185001472,Thu Jul 30 14:06:21 +0000 2015,0,1,U.S. Census Bureau millennials are now 83.1 million. Millennials travel different. What about Higher Ed? http://t.co/1JUKSLdEEG
59,626378068777680897,Wed Jul 29 13:05:43 +0000 2015,0,1,"Google Hangouts Tips And Tricks, Four Ways To Use The Awsome App On Android http://t.co/yXN0HemKMn #googlehangouts"
60,626126360893853697,Tue Jul 28 20:25:31 +0000 2015,0,0,Affluent children reach top universities no matter the system http://t.co/tjmDpLfCQi
61,626055446231666688,Tue Jul 28 15:43:44 +0000 2015,0,0,@qqorth Thank you for the retweet! And I love your canoeing photo cover photo! Looks so serene.
62,626055183483715584,Tue Jul 28 15:42:41 +0000 2015,0,1,@CaprolaSquad Thank you for the retweet! Love your tagline Current in Culture~
63,626054934312652800,Tue Jul 28 15:41:42 +0000 2015,0,1,@bstninteractive Absolutely. Loved the article.
64,626049695434063872,Tue Jul 28 15:20:53 +0000 2015,0,0,How brands are using Instagram ads http://t.co/NzZKTbiaSQ #instagram #HigherEd http://t.co/xqGepzt8Xo
65,625761544404643841,Mon Jul 27 20:15:52 +0000 2015,1,4,How to Keep Your Stakeholders Happy in Higher Education Marketing http://t.co/HIw9Z0jXMw #highered #marketing
66,625654613836988421,Mon Jul 27 13:10:58 +0000 2015,0,0,Facebook: FB Stock Will Surge Thanks to New Instagram Ads http://t.co/6FXXmOliAr #InstagramAds
67,624298189672333312,Thu Jul 23 19:21:01 +0000 2015,0,0,8 Ways Content Marketers Can Hack Facebook Multi-Product Ads http://t.co/iHZKV5mynY #FacebookMarketing
68,624056440026726400,Thu Jul 23 03:20:24 +0000 2015,0,0,Can you answer this? “@Forbes: How is your college unique? Tell us: http://t.co/Nw8f7hKMMd #MyTopCollege” #highered
69,623558236441051136,Tue Jul 21 18:20:43 +0000 2015,0,0,Supply and demand dictate the future of Higher Education. http://t.co/oRi99UAqqU #highered #admissions #emchat
70,622430781319835648,Sat Jul 18 15:40:37 +0000 2015,0,0,B2B PPC: 1 Thing That Will Change The Way You Measure Success Forever http://t.co/JCALEZymA7 #highered
71,622029404164763648,Fri Jul 17 13:05:41 +0000 2015,0,1,The 6 Fatal Mistakes Any School Leader Can Make - And How to Address Them http://t.co/FzJfhLtlcd via @E_Sheninger  #HigherEd #EdChat
72,621667163347271680,Thu Jul 16 13:06:16 +0000 2015,0,2,10 #ContentMarketing Lessons from The World's Fastest Growing Websites http://t.co/VF6NqjAFP3 #Contentmarketingtips #Socialmedia
73,621392777486729216,Wed Jul 15 18:55:57 +0000 2015,0,1,22 Top Podcasts to Renergize Your Marketing - Raven Blog http://t.co/b0eyeShnTR via @ducttape
74,621020366153060352,Tue Jul 14 18:16:07 +0000 2015,0,1,Microsoft's new Bing Pulse in the Classroom is a robust #SRS tool with big plans for #K12 soon http://t.co/k2oz5XaAU2 via @EdTech_K12
75,620593610367598592,Mon Jul 13 14:00:21 +0000 2015,0,0,8 Ways Content Marketers Can Hack Facebook Multi-Product Ads http://t.co/KsnOsE4qLL
76,620564763131650048,Mon Jul 13 12:05:43 +0000 2015,1,4,Agree / Disagree? Why User Experience Trumps CRO and SEO http://t.co/LKIslnrEdd #SEO #HigherEd
77,619494053902741504,Fri Jul 10 13:11:06 +0000 2015,1,2,10 A/B Testing Lessons Wyatt Jenkins Learned The Hard Way #CRO http://t.co/b0J5jBsv45 #HigherEd
78,619250347232600064,Thu Jul 09 21:02:42 +0000 2015,0,1,The Ultimate Guide to Writing Blog Posts That Rank in Google’s Top 10 http://t.co/X0ZIdXR1d8 #ContentStrategy #highered
79,619161855727136768,Thu Jul 09 15:11:04 +0000 2015,0,2,How To Optimize #Mobile Pages To Drive Phone Leads #CRO http://t.co/CKUEb7y6Tm
80,619150419999244288,Thu Jul 09 14:25:38 +0000 2015,0,0,A quick test -- are you a natural-born leader? http://t.co/3FaEv7Mpt8  @Forbes #HigherEd #Leadership
81,618884462722588672,Wed Jul 08 20:48:48 +0000 2015,0,0,The Beginner’s Guide to Google’s Knowledge Graph http://t.co/QDNELmEc6e
82,618843478122962944,Wed Jul 08 18:05:57 +0000 2015,0,0,Mad Men: How Careers in Advertising Have Changed http://t.co/vtQC1TGBpu #marketing @Buzzanti
83,618424453953912832,Tue Jul 07 14:20:54 +0000 2015,0,0,#CopyBlogger: The Write Way to Answer Your Most Pressing Questions http://t.co/hVlH2cB4jJ via @SMHandshake
84,618409360834887680,Tue Jul 07 13:20:55 +0000 2015,0,0,Two big problems that could stop Facebook video dead in its tracks http://t.co/e3CQXHR4lQ #Facebook #Video
85,618164051844198402,Mon Jul 06 21:06:09 +0000 2015,0,0,#Facebook has a new logo and tweaking it's business model. What are your thoughts? http://t.co/mZmEaCPA3O http://t.co/2NwCEJA3zq
86,618045849172602880,Mon Jul 06 13:16:27 +0000 2015,0,0,U.S. Advertising Spending Falls 4% In First Quarter. What does this mean for you? Do you get a better run rate? http://t.co/X4QJxTpmVe
87,616981247752032256,Fri Jul 03 14:46:07 +0000 2015,0,0,The First Law of Branding | InsideHigherEd http://t.co/GFFmY54GXf
88,616615253028261888,Thu Jul 02 14:31:47 +0000 2015,0,0,5 Ways To Flood Your Blog With Traffic Using Pinterest http://t.co/XHD7LJBIU6 #pinterest #socialmedia @jeffbullas
89,616252863979913217,Wed Jul 01 14:31:46 +0000 2015,0,0,Whitepaper: The digital ocean is changing how we engage with students in #education #highered http://t.co/HBphH26WVy via @coltlearning
90,615858676461629441,Tue Jun 30 12:25:25 +0000 2015,0,1,U.S. Hispanic Millennial Moms Maximize Mobile http://t.co/XYiBFOZMp4 #HispanicMarketing #Mobile
