,id_str,created_at,retweet_count,favorite_count,text
0,669202674781433857,Tue Nov 24 17:15:25 +0000 2015,0,0,People will work for a living but they'll die for recognition. - Lee Odden #quote
1,669076275126996993,Tue Nov 24 08:53:09 +0000 2015,6,0,RT @RootsReggaeRadi: Sending healing energy of love and light this Monday @rootsreggaehub international family! Does no… https://t.co/Nlnft…
2,669076258509168640,Tue Nov 24 08:53:05 +0000 2015,2,0,RT @RootsReggaeRadi: Good day Monday @RootsReggaeHub Family...all over the planet! Thank you for troddin on this vast… https://t.co/gFdUhJn…
3,669076244902858752,Tue Nov 24 08:53:02 +0000 2015,2,0,RT @RootsReggaeRadi: #Toronto #reggae events you just cant miss! #BlackFridayReggaeNight @rootsreggaehub #tdot #family see… https://t.co/H1…
4,669076207330291712,Tue Nov 24 08:52:53 +0000 2015,5,0,RT @RootsReggaeRadi: Nightup @RootsReggaeHub Family: A fellow Artist needs your love and prayers..Please join us in… https://t.co/eoGr8fMjy2
5,668896534151471104,Mon Nov 23 20:58:55 +0000 2015,1,0,BOB MARLEY &amp; THE WAILERS HARVARD STADIUM 1979! #remoteview Monday! -----Also an appearance by Dick Gregory. #reggae https://t.co/zOpFrWwJOK
6,668885564091928577,Mon Nov 23 20:15:20 +0000 2015,0,1,"Chemistry is great, but eventually your relationship moves out of the laboratory. - Tim Fargo #quote"
7,668840275876454401,Mon Nov 23 17:15:22 +0000 2015,1,0,"If you think you can win, you can win. Faith is necessary to victory. - William Hazlitt #quote"
8,668523185160232960,Sun Nov 22 20:15:22 +0000 2015,0,0,"What we obtain too cheap, we esteem too lightly. - Thomas Paine #quote"
9,668500103791902720,Sun Nov 22 18:43:39 +0000 2015,1,0,RT @RootsReggaeRadi: #Toronto #reggae events you just cant miss! #BlackFridayReggaeNight @rootsreggaehub #tdot #family see… https://t.co/H1…
10,668483881541218304,Sun Nov 22 17:39:11 +0000 2015,0,0,5 Ancient Black Civilizations That Were Not in Africa https://t.co/lkBi45oqht via @@atlblackstar
11,668477892700069888,Sun Nov 22 17:15:23 +0000 2015,1,1,It's what I wish for you...a life with no regrets. - Katharine Hepburn #quote
12,668477360119947265,Sun Nov 22 17:13:17 +0000 2015,3,0,RT @RootsReggaeRadi: #Toronto #reggae events you just cant miss! #BlackFridayReggaeNight @rootsreggaehub #tdot #family see… https://t.co/H1…
13,668427555331031041,Sun Nov 22 13:55:22 +0000 2015,0,0,Partnering Event sponsors for concert series in 2016 #Toronto Canada. For more info on the event please contact us directly via DM or email.
14,668160803640647681,Sat Nov 21 20:15:24 +0000 2015,1,1,"If we have no identity apart from our jobs, we are truly vulnerable. - Dan Miller #quote"
15,668125584954929152,Sat Nov 21 17:55:27 +0000 2015,0,0,#RISEUP Children of the #MOSTHIGH check us out on our #facebook page! #BlessUp #Onelove #reggae… …#JAH #RASTAFARI https://t.co/VJRb4yCdfp
16,668115508919721984,Sat Nov 21 17:15:24 +0000 2015,0,0,"Did you ever stop to think, and forget to start again? - A. A. Milne #quote"
17,668033628862078976,Sat Nov 21 11:50:03 +0000 2015,1,1,Thanks to my top interactors! @Nicquirelease @horacemartin209   #tweetjukebox via https://t.co/pxlVwaFT78
18,667909389953683456,Sat Nov 21 03:36:22 +0000 2015,1,0,RT @RootsReggaeRadi: #Toronto #reggae events you just cant miss! #BlackFridayReggaeNight @rootsreggaehub #tdot #family see… https://t.co/H1…
19,667807895233269760,Fri Nov 20 20:53:04 +0000 2015,1,0,RT @SharonWickham: @digsmusic Canadian # vibrations @RootsReggaeHub @ladysspeaks #MeltingPot https://t.co/8Z9uxltSYV
20,667807840237580288,Fri Nov 20 20:52:51 +0000 2015,4,0,RT @RootsReggaeRadi: Love #reggaeallday . Be you! Be true #WordsOfWisdom @RootsReggaehub @reggaeallday join the movement #Jahlove internati…
21,667807825775628288,Fri Nov 20 20:52:47 +0000 2015,3,0,"RT @RootsReggaeRadi: #remoteview @rootsreggaehub it's Friday! #MarcusGarvey Respect up to the ""Ancestors"".....Thank You… https://t.co/ZwNQ1…"
22,667807817307295745,Fri Nov 20 20:52:45 +0000 2015,1,0,RT @RootsReggaeRadi: Thank #Jah Jah we get to awaken; to yet another wondrous day..Thank you @RootsReggaeHub Family for… https://t.co/E9LU9…
23,667798396019740672,Fri Nov 20 20:15:19 +0000 2015,0,0,"Love all, trust a few, do wrong to none. - Shakespeare #quote"
24,667795849288773632,Fri Nov 20 20:05:12 +0000 2015,1,3,Alaine - Make It Home Again | 7th Heaven Riddim | October 2014 @Alainesinga #reggaeallday #blessUp #wayUP https://t.co/NUARgRwAze
25,667762021899874307,Fri Nov 20 17:50:47 +0000 2015,1,2,#REGGAENEWS #follow us on #instagram for a closer look at the #rootsreggaehub international family #reggaefam https://t.co/IK24i5XGMB
26,667753102980829184,Fri Nov 20 17:15:20 +0000 2015,0,0,You don't have to be big. You have to be remarkable. - Joe Pulizzi #quote
27,667518171721674753,Fri Nov 20 01:41:48 +0000 2015,2,0,RT @RootsReggaeRadi: The Cure for a Rainy Day... #ReggaeAllDay on the international digital airwaves @rootsreggaehub… https://t.co/qKmSBrfx…
28,667518118303031297,Fri Nov 20 01:41:35 +0000 2015,3,0,"RT @RootsReggaeRadi: #RIP #PatriceLumumba Greetings Up Thursday @RootsReggaeHub family, far and wide. May your day be… https://t.co/cGJL5et…"
29,667436014642864128,Thu Nov 19 20:15:20 +0000 2015,0,0,It's always more important to be kind than to be right. - Rich Simmonds #quote
30,667399662194860032,Thu Nov 19 17:50:53 +0000 2015,0,0,Want to sponsor a concert series in #Toronto #Canada. If you'd like more info on the event please contact us directly via DM or email today!
31,667390716348342273,Thu Nov 19 17:15:20 +0000 2015,0,0,It's what you learn after you know it all that counts. - John Wooden #quote
32,667227471046189056,Thu Nov 19 06:26:40 +0000 2015,0,0,Open Your 3rd Eye in 7 Seconds PINEAL GLAND EXERCISES https://t.co/dF9DuFXs00
33,667206921091473408,Thu Nov 19 05:05:00 +0000 2015,3,0,RT @RootsReggaeRadi: Love #reggaeallday . Be you! Be true #WordsOfWisdom @RootsReggaehub @reggaeallday join the movement #Jahlove internati…
34,667203868728651777,Thu Nov 19 04:52:53 +0000 2015,1,3,"Loco Guanaco &amp; Mindwrecka : Your My Angel , My Love , Preview : #reggaefam #blessUP vibes #Toronto #reggaeton https://t.co/i782RFbIxS"
35,667203612808978432,Thu Nov 19 04:51:51 +0000 2015,1,0,Jah Vinci - Mama Don't Cry - [Official Music Video] October 2013 @RaTy_ShUbBoUt_ ------nun a dem cann tek mi life... https://t.co/oZVfWlfzj6
36,667203307262316544,Thu Nov 19 04:50:39 +0000 2015,3,2,Kelissa - Best Kept Secret (Lyric Video) @kelissamusic #reggaefam #blessUp #wayUp #JAHRASTAFARI https://t.co/fBnMUxHUOz
37,667202981318828032,Thu Nov 19 04:49:21 +0000 2015,1,2,Denyque &amp; Chino - What About Love [Official Music Video] check it and bless it #reggaefam #worldwide  @Denyque  https://t.co/p7sSHMl5yq
38,667202652388855808,Thu Nov 19 04:48:03 +0000 2015,2,3,"Versatile--------""Be Careful""-----------Yes Rasta!...Guidanceupup! #reggaeallday #blessup @VersatileAmi  https://t.co/FULEiEZjF3"
39,667201235393585152,Thu Nov 19 04:42:25 +0000 2015,0,0,14 African Countries Forced by France to Pay Colonial Tax For the Benefits of Slavery and Colonization - https://t.co/fGQScP8s7U
40,667131775693496320,Thu Nov 19 00:06:24 +0000 2015,0,2,Thanks to my top interactors! @ranasyephens   #tweetjukebox via https://t.co/pxlVwaFT78
41,667125159162208256,Wed Nov 18 23:40:07 +0000 2015,0,2,#BoycottBlackFriday support black businesses only this holiday season.
42,667106421763371008,Wed Nov 18 22:25:39 +0000 2015,0,0,"Dr. Ivan Van Sertima...HIS QUEST AND JOURNEY TO EXPOSE THE ""TRUTH""............#blackhistory #AfricanHistory https://t.co/SS9DGVzlhY"
43,667105109508157440,Wed Nov 18 22:20:26 +0000 2015,0,0,"Empress Imani ""Rocky Road"" @EmpressImani with each step you take, you will see ground, have no regrets #1Love https://t.co/54VKWDAEh9"
44,667104683954040835,Wed Nov 18 22:18:45 +0000 2015,2,2,"@RagingFyah ""Mankind"" don't know the powers they have so gwann ""Skylark'' Awaken the ""Seat To Your ""Soul""-#1Love! https://t.co/I7nhZxexhl"
45,667073618971656192,Wed Nov 18 20:15:19 +0000 2015,0,1,"May your faith be unshakeable and your will, unbreakable. - Tristan Bishop #quote"
46,667069853426167808,Wed Nov 18 20:00:21 +0000 2015,1,2,Thanks to my top interactors! @afrodizia @CGardiner242 @HenryLazzy @1775romeo   #tweetjukebox via https://t.co/pxlVwaFT78
47,667037233845813248,Wed Nov 18 17:50:44 +0000 2015,1,3,"COMING SOON full site #RootsReggaeHub - Social Network, Live Streaming, Video on Demand and 24/7 DIGITAL RADIO https://t.co/FP6xhZ9kgT"
48,667028341241827330,Wed Nov 18 17:15:23 +0000 2015,0,0,"I have found that if you love life, life will love you back. - Arthur Rubinstein #quote"
49,666711226483871747,Tue Nov 17 20:15:17 +0000 2015,0,0,There are no shortcuts to any place worth going. - Beverly Sills #quote
50,666671656677548033,Tue Nov 17 17:38:03 +0000 2015,0,0,Tune in every Sunday 10-11pm EST for @LadySSpeaks w/ Host @SharonWickham https://t.co/nILtqQqB5V #BlessUP new followers &amp; loyal listeners!
51,666665936313835520,Tue Nov 17 17:15:19 +0000 2015,0,0,Be thankful for every day in YOUR life even with all the obstacles... - Axel Koster #AxelHappy #quote #social #Life
52,666499505261559808,Tue Nov 17 06:13:59 +0000 2015,1,1,Alkebulan - our story.. #reggaefam #worldwide #AfricanHistory #eachoneteachone https://t.co/rase0IfUk5
53,666498988074516480,Tue Nov 17 06:11:56 +0000 2015,0,0,I Rastaman - Damas Ft. Mellow Mood https://t.co/389xL9gSUJ
54,666354662711234560,Mon Nov 16 20:38:26 +0000 2015,0,0,Roots Reggae Hub eZion News - https://t.co/OxlhzK6mMr
55,666348851276697604,Mon Nov 16 20:15:20 +0000 2015,0,0,A wealth of information creates a poverty of attention. - Herbert A. Simon #quote
56,666310097405087744,Mon Nov 16 17:41:21 +0000 2015,6,4,@MajorLazer - Powerful (feat. @EllieGoulding &amp; @tarrusrileyja) (Official M... https://t.co/y9S2V8R08t via @YouTube #BIGTUNE #ReggaeALLDAY
57,666303554915835904,Mon Nov 16 17:15:21 +0000 2015,0,1,The best is the enemy of good. - Voltaire #quote
58,666283030638653440,Mon Nov 16 15:53:48 +0000 2015,3,0,"RT @RootsReggaeRadi: Meet Jedidah Isler: How I fell in love with quasars, blazars and our incredib... https://t.co/7vsKcqg9ap via @YouTube …"
59,666282930520662016,Mon Nov 16 15:53:24 +0000 2015,25,0,RT @RootsReggaeRadi: #ReggaeAllDay #nowplaying http://t.co/9PYqu822bS … Massive! Get the app &amp; tune in here: https://t.co/NQi4uE8OQN #Toron…
60,666272129286021121,Mon Nov 16 15:10:29 +0000 2015,1,1,Kabaka Pyramid - Well Done (Official Music Video) @Kabakapyramid #ReggaeAllDay #Truth #Roots #Culture #blessUp  https://t.co/IJNk3hZTGZ
61,666271882480611328,Mon Nov 16 15:09:30 +0000 2015,0,0,"Primitive ft. Ayoba Mr  Politician Music video RKYFILMS Primitive Ft. Ayoba--""Mr. Politician"" wats your position..? https://t.co/YbYfUzfBaL"
62,666256516282994688,Mon Nov 16 14:08:26 +0000 2015,1,2,Horace Martin - Conscious Lyrics!!! #reggae #blessUP #roots and culture lyrics!! @horacemartin209 #reggaefam  https://t.co/hP31C26uYN
63,666255762478505987,Mon Nov 16 14:05:26 +0000 2015,1,2,"Horace Martin-Unity, The Upsetters-Unification Dub #reggaeAllDay #RootsReggaeHub recommended... @horacemartin209 ✊🏾 https://t.co/T23TsbzXL6"
64,666251882000683008,Mon Nov 16 13:50:01 +0000 2015,1,0,♫ ; Horace Martin. Listen @HoraceMatin209 #Reggae #WayUP @cdbaby https://t.co/5TXdKXlVrk
65,666249964188778496,Mon Nov 16 13:42:24 +0000 2015,3,0,"RT @RootsReggaeRadi: Elated Sunday @rootsreggaeHub Family from Us to Youzz,,,on the mountain peaks, to the depths of the… https://t.co/65eI…"
66,666249957377253377,Mon Nov 16 13:42:22 +0000 2015,1,0,"RT @SharonWickham: Tune into Let's Talk w/Lady Sharon, 
Challenges Raising Bi-racial Children ep.1
https://t.co/WhVuv6iDTT 
10pm - 11pm EST…"
67,666249557777469440,Mon Nov 16 13:40:47 +0000 2015,1,2,@HoraceMartin209 - See Me Yah #ReggaeALLDay Massive! tune in here: https://t.co/2Ax4kYq0UF check it! https://t.co/MMjFuWUujK via @YouTube
68,666248044812378112,Mon Nov 16 13:34:46 +0000 2015,2,2,Horace Martin - Sound Boy Style (Youthman Riddim) https://t.co/eOddFOILYO via @YouTube
69,666081785902706688,Mon Nov 16 02:34:07 +0000 2015,0,0,Coming up 10pm est Let's Talk with Lady Sharon @LadySSpeaks The topic tonight is Raising bi-racial children with special guest parent...
70,666081706496163840,Mon Nov 16 02:33:48 +0000 2015,1,0,"RT @RootsReggaeRadi: #eachoneteachone....a willing and able; up Saturday and weekend @RootsReggaeHub Family..May love,… https://t.co/HVPIqV…"
71,666081681087078401,Mon Nov 16 02:33:42 +0000 2015,1,0,RT @RootsReggaeRadi: Coming up 10pm est Let's Talk with Lady Sharon @LadySSpeaks @RootsReggaeHub topic is Raising bi-racial children with s…
72,665986445463654400,Sun Nov 15 20:15:16 +0000 2015,0,0,You have to risk going too far to discover just how far you can really go. -Jim Rohn #quote
73,665977900697575425,Sun Nov 15 19:41:19 +0000 2015,2,2,Thanks to my top interactors! @RootsReggaeRadi @FireHouseInc @VMRTEAM @JuLionKing   #tweetjukebox via https://t.co/pxlVwaFT78
74,665941149333475328,Sun Nov 15 17:15:17 +0000 2015,0,0,The bad news: nothing is permanent. The good news: nothing is permanent. - Lolly Daskal #quote
75,665648443474358272,Sat Nov 14 21:52:10 +0000 2015,1,1,Mo' Kalamity And The Wizards - KEEP ON FIGHTING - Live New Morning Paris - Crashrecord Productions #reggaeAllDay  https://t.co/NnTymlIhyb
76,665624067744129024,Sat Nov 14 20:15:19 +0000 2015,0,1,There's a limit to how many steps you'll be able to take today. Make sure they're all in the right direction. - Jeff Sheehan #quote
77,665578778165428224,Sat Nov 14 17:15:21 +0000 2015,0,1,"When the character of someone is not clear to you, look at their friends. - Unknown #quote"
78,665366374999416832,Sat Nov 14 03:11:20 +0000 2015,2,0,RT @SharonWickham: @RootsReggaeRadi @RootsReggaeHub @salemscripts @ladysspeaks @jeneva_music  https://t.co/5x111loZXF
79,665366364740169728,Sat Nov 14 03:11:17 +0000 2015,2,0,RT @SharonWickham: @RootsReggaeRadi @RootsReggaeHub @salemscripts @LadySSpeaks #WE #NEED #PEACE ON THIS EARTH🗼💔✌ https://t.co/bI1ERJMh9T
80,665366352643821568,Sat Nov 14 03:11:15 +0000 2015,1,0,RT @LyssaK05: 😍😍😍😍😍😍😍😍😍😍😍😍😍 https://t.co/3vAWHaKSPm
81,665342126356480000,Sat Nov 14 01:34:59 +0000 2015,4,7,YES!! Alaine - Hello (Adele Reggae Cover) https://t.co/MGHvqLKJ7j via @YouTube @alainesinga #reggae #blessUP #wayUP #reggaefam
82,665261669262729216,Fri Nov 13 20:15:16 +0000 2015,0,0,"Success isn't permanent, and failure isn't fatal. - Mike Ditka #quote"
83,665244506980241409,Fri Nov 13 19:07:04 +0000 2015,1,2,Thanks to my top interactors! @Rahul_ibn @SharonWickham @looselion @LadySSpeaks   #tweetjukebox via https://t.co/pxlVwaFT78
84,665216525255761921,Fri Nov 13 17:15:53 +0000 2015,1,1,Your value doesn't decrease based on someone's inability to see your worth. - Ted Rubin #quote
85,664911948383920129,Thu Nov 12 21:05:36 +0000 2015,5,0,RT @RootsReggaeRadi: #Toronto #reggae events you just can't miss! See you there #reggaefam #1love #tdot #YYZ #GTA #The6ix #Reggaeallday htt…
86,664899279140618240,Thu Nov 12 20:15:16 +0000 2015,0,1,The most important thing in communication is to hear what isn't being said. - Peter Drucker #quote
87,664853990207832064,Thu Nov 12 17:15:18 +0000 2015,0,0,All things are difficult before they are easy. - Thomas Fuller #quote
88,664572976906543104,Wed Nov 11 22:38:39 +0000 2015,1,1,"I am free by stalence on the soldier riddim..Stalence----""I Am Free"".----run dem from outta a wi zone! #reggaeallday https://t.co/Vm1qtDezag"
89,664567262565781504,Wed Nov 11 22:15:57 +0000 2015,23,0,RT @RootsReggaeRadi: #Toronto #Sistahfest #reggaefam see you there! Get your tickets here. https://t.co/e9uTKk5nxE
90,664536898480824320,Wed Nov 11 20:15:17 +0000 2015,0,0,One finds limits by pushing them. - Herbert Simon #quote
91,664491597309022208,Wed Nov 11 17:15:17 +0000 2015,0,0,Don't ask God to guide your footsteps if you're not willing to move your feet. - Unknown #quote
92,664484984904921088,Wed Nov 11 16:49:00 +0000 2015,1,0,RT @RootsReggaeRadi: Elated UP Wednesday @RootsReggaeHub Family..May all your dreams for today become tangible. Thank you… https://t.co/uOx…
93,664484977762004992,Wed Nov 11 16:48:58 +0000 2015,1,0,RT @RootsReggaeRadi: Keep dreaming @RootsReggaeHub family! Manifestation #newmoon UP! Wonder what will be yours… https://t.co/bJx2RhD5SL
94,664426482362617860,Wed Nov 11 12:56:32 +0000 2015,0,0,"It's REMEMBRANCE DAY in #CANADA, lest we forget all the soldiers that sacrificed their lives for a better world today. #RemembranceDay2015"
95,664426105990987776,Wed Nov 11 12:55:02 +0000 2015,1,1,"Roots Reggae Hub is a Social Network for artists to connect, with live-stream, VOD coming soon &amp; digital 24/7 #radio #OnAir @RootsReggaeRadi"
96,664174532954038272,Tue Nov 10 20:15:23 +0000 2015,1,0,"It is our choices, that show what we truly are, far more than our abilities. - J.K. Rowling #quote"
97,664155586997714948,Tue Nov 10 19:00:06 +0000 2015,1,0,RT @RootsReggaeRadi: #remoteview Tuesday @rootsreggaehub family! @tarrusrileyja Morning Rasta..It must have been a… https://t.co/xMVnsoTf45
98,664155569356451840,Tue Nov 10 19:00:01 +0000 2015,1,0,RT @afrodizia: @RootsReggaeHub Movement from Brasil @reggaelization coming soon new behind the scenes @afrodizia ft @patobanton https://t.c…
