,id_str,created_at,retweet_count,favorite_count,text
0,669306085342232576,Wed Nov 25 00:06:20 +0000 2015,0,0,@taininaaaaaaaaa Hahaha thankyou Ainina 😎 Selamat bercuti yaaa 🌏
1,669305682919755776,Wed Nov 25 00:04:44 +0000 2015,0,0,@taininaaaaaaaaa Next week lepas balik Johor rumah Kak Lin. Minggu ni exam 😢💁
2,669305018831405057,Wed Nov 25 00:02:06 +0000 2015,0,0,@taininaaaaaaaaa Kat kolej hahaha 💃💃💃 Mengapakah? 🙈
3,669304325571612672,Tue Nov 24 23:59:20 +0000 2015,0,0,Jahatnya kucing 😖
4,669304071476543489,Tue Nov 24 23:58:20 +0000 2015,0,0,Merepek nya last tweet.
5,669304001737981957,Tue Nov 24 23:58:03 +0000 2015,0,2,Orang tidur saya berjaga. Tak sempat merasai nikmat tidur dalam hujan.
6,669303440372137985,Tue Nov 24 23:55:49 +0000 2015,0,0,Done breakfast wuu
7,669273037179482112,Tue Nov 24 21:55:01 +0000 2015,0,1,"""I'm happy for you. 
Know that I am."""
8,669245851777110017,Tue Nov 24 20:06:59 +0000 2015,2002,0,RT @meanpIastic: He tried to fake sleep and laughed when she caught him 😂😍 https://t.co/8RMCYHEAgl
9,669244653317681152,Tue Nov 24 20:02:13 +0000 2015,1229,0,RT @meanpIastic: mood https://t.co/lgIzEi784E
10,669238527503171584,Tue Nov 24 19:37:53 +0000 2015,2316,0,RT @Dory: when the problem asks what the problem is https://t.co/qVgnj8GaSE
11,669235321695944704,Tue Nov 24 19:25:09 +0000 2015,0,0,"""Please don't be in love with someone else."""
12,669233827710038018,Tue Nov 24 19:19:12 +0000 2015,0,0,Mamee at midnight 👅
13,669227059307147264,Tue Nov 24 18:52:19 +0000 2015,20292,0,"RT @Safwanvolca96: ""Aku seru semangat belajar. Datanglahhhhhh kau mendampingiku."" 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻 http://t.co/1VyvfNil0U"
14,669226119942410241,Tue Nov 24 18:48:35 +0000 2015,0,0,The problem with setting too many morning alarms on my phone is I tend to switch them off without snoozing. So tak function haih.
15,669225807240269825,Tue Nov 24 18:47:20 +0000 2015,12659,0,"RT @SyieraLatif_: Tak dapat tolong takpe, tolong Rt pun oraite dah. Harini nasib dia macam ni, nasib kita tak tau lg mcm mana. Allahu https…"
16,669223933409816576,Tue Nov 24 18:39:53 +0000 2015,909,0,RT @thesecartoons: Madeline (1993-2001) https://t.co/LtHteya7Ap
17,669116532195090432,Tue Nov 24 11:33:07 +0000 2015,0,0,@arasso97 😂😂😂 Harus diimprove kahkahkah. Makasih hahaha 🙈🙈
18,669116168729300993,Tue Nov 24 11:31:40 +0000 2015,0,0,"Yes, I've tried it before but I never realized it actually works 💎"
19,669115910460837889,Tue Nov 24 11:30:39 +0000 2015,1,2,I've just discovered that bubbling do improve your singing voice 💘
20,669115700754018304,Tue Nov 24 11:29:49 +0000 2015,1046,0,RT @artsofdrawing: Procrastinating be like https://t.co/lY1OQBbYEE
21,669045348850008064,Tue Nov 24 06:50:16 +0000 2015,0,0,Lalalalalalalalalalala
22,669045273268621312,Tue Nov 24 06:49:58 +0000 2015,0,0,Follow @nadiahsaleha_  on twitter cause she's awesome ! ~~~
23,669025065216839680,Tue Nov 24 05:29:40 +0000 2015,2,3,Careless is the key to everything. Everything that's wrong 😢
24,668931710591995904,Mon Nov 23 23:18:42 +0000 2015,0,0,"@NaniLevis Lampu memang ditutup, mata je takmahu tutup. Alhamdulillah cukuplah dua jam tidur 😂"
25,668885984122023936,Mon Nov 23 20:17:00 +0000 2015,0,1,Ada paper at 8.30 a.m tomorrow so zzz.
26,668885876634611712,Mon Nov 23 20:16:34 +0000 2015,0,0,@NaniLevis 😢😢 Okay thanks hahaha susahnya nak tidur.
27,668885403928100864,Mon Nov 23 20:14:42 +0000 2015,0,1,Should I sleep or shouldn't I 😖
28,668872645891371008,Mon Nov 23 19:24:00 +0000 2015,0,0,Tak boleh tidur hmm.
29,668858436793176064,Mon Nov 23 18:27:32 +0000 2015,1,0,@acapmustafa @QistinaYusni @Firmanchenordin Goodluck esok semua and thanks atas perbincangan menarik 🌏👍🎇
30,668857736579301377,Mon Nov 23 18:24:45 +0000 2015,1112,0,RT @musicnews_shade: Demi looks incredible! #AMAs https://t.co/j24zON1vdM
31,668855841202700288,Mon Nov 23 18:17:13 +0000 2015,2,1,"""Your hand in mine, marching to the beat of the stars."""
32,668748681244311553,Mon Nov 23 11:11:25 +0000 2015,4,0,RT @Wasaaakir: 🌚 https://t.co/GU69jvifQD
33,668747656043212800,Mon Nov 23 11:07:20 +0000 2015,0,0,@QistinaYusni @Firmanchenordin Baru habis cirit lah tu 😂
