,id_str,created_at,retweet_count,favorite_count,text
0,665331581221908483,Sat Nov 14 00:53:04 +0000 2015,1,0,RT @AellisNicole: it's Friday the 13th and I got my hair cut #ILiveMyLifeOnTheEdge #rebel
1,664962668160094209,Fri Nov 13 00:27:09 +0000 2015,11,0,RT @alyssalewental: My mom told me that when she was 17 she was talking to my dad about how somewhere out there was her husband &amp; he ended …
2,664416322571358208,Wed Nov 11 12:16:10 +0000 2015,0,1,@EmilyCerto Happy Birthday Emily!! 🎉🎉🎉❤️❤️💗
3,664246200665833472,Wed Nov 11 01:00:09 +0000 2015,12715,0,"RT @VictoriasSecret: Sorry, take the next one! The Angels have somewhere to be. #VSFashionShow 😉 https://t.co/sONH5Z3V2W"
4,663771789730951169,Mon Nov 09 17:35:01 +0000 2015,0,1,@Walsh6Sam happy birthday!!! 🎉🎂❤️
5,662618046666825728,Fri Nov 06 13:10:27 +0000 2015,52386,0,"RT @johnlewisretail: Here it is, our 2015 Christmas ad #ManOnTheMoon
https://t.co/3sdoJ99AlY"
6,662616794864222208,Fri Nov 06 13:05:29 +0000 2015,2,0,RT @gracewilcox24: When you buy something a size too small but try to make it work anyways @AellisNicole https://t.co/VV2Qe8wSgp
7,662414635031781376,Thu Nov 05 23:42:10 +0000 2015,56615,0,RT @GasStationVines: Who tf is Jeff !? 😂 https://t.co/eb2iKBrF4o
8,662411350254186496,Thu Nov 05 23:29:07 +0000 2015,2570,0,RT @TheBucktList: WANT &amp; NEED 😍😍😍 https://t.co/wg2dR1uz2K
9,660851328332242945,Sun Nov 01 16:10:09 +0000 2015,35291,0,"RT @Starbucks: Oh, hello #RedCups"
10,658651723293196288,Mon Oct 26 14:29:42 +0000 2015,5579,0,RT @KendallJenner: airport flow https://t.co/4KiB9axW36
11,654424249730494464,Wed Oct 14 22:31:14 +0000 2015,1274,0,RT @PlMPERONl: when you have 3 minutes left but you're still reading about fish farming #PSAT http://t.co/CIhctO86JG
12,654419489979789313,Wed Oct 14 22:12:19 +0000 2015,1487,0,RT @hesitantalouen: looking at those fill in the blank problems at the end of both math sections #PSAT http://t.co/bLhrSwsFG4
13,654419396270669824,Wed Oct 14 22:11:57 +0000 2015,722,0,RT @mtobias45: When you realize your chances of passing the #PSAT are slim to none because you didn't play an instrument as a child http://…
14,654417745640058880,Wed Oct 14 22:05:23 +0000 2015,68,0,RT @emilyyphamm: when you're writing a seditious poem and your mama and papi come home #PSAT #PSAT2015 http://t.co/LuZbBzl2aV
15,654311912906338304,Wed Oct 14 15:04:51 +0000 2015,48351,0,RT @KendallJenner: please don't go.
16,654311292296134656,Wed Oct 14 15:02:23 +0000 2015,4,0,RT @BobbyKakoleski: rip my brain
17,653560338105954304,Mon Oct 12 13:18:21 +0000 2015,2028,0,RT @CommonWhiteGirI: When u accidentally cuss https://t.co/RtOjjizN8n
18,653560034987741184,Mon Oct 12 13:17:09 +0000 2015,4607,0,"RT @tbhjuststop: when u accidentally hurt ur pet 
http://t.co/WCYSKjox8j"
19,652900070044647424,Sat Oct 10 17:34:41 +0000 2015,67313,0,RT @TweetLikeAGirI: Extra gum has made me cry https://t.co/xPNk2etwSj
20,650648951167799296,Sun Oct 04 12:29:33 +0000 2015,18,0,RT @empirekendalI: she's an angel 😍 http://t.co/ItFCt6s83v
21,648520800006447104,Mon Sep 28 15:33:02 +0000 2015,9548,0,RT @GiGiHadid: http://t.co/Pv2lTyrVKA
22,647111148123344896,Thu Sep 24 18:11:35 +0000 2015,1,2,@gabbygrins Bon anniversaire
23,644216407857733633,Wed Sep 16 18:28:55 +0000 2015,0,1,@izzypisano happy birthday!!! 🎉🎉❤️
24,644173990915907584,Wed Sep 16 15:40:22 +0000 2015,1632,0,"RT @CauseWereSavage: Fetty wap - 1738

1738 = 5:38 military ⌚️

Fetty = 5
Wap =  3
5 + 3 = 8

Matthews 5:38 = Eye for an Eye.

Fetty does n…"
25,641929092472942593,Thu Sep 10 10:59:56 +0000 2015,0,1,@rose_egann happy birthday and good luck today!!! 💗💗🎉🎉
26,641418213658652672,Wed Sep 09 01:09:53 +0000 2015,3,0,RT @alyssalewental: It's at that point of the year already http://t.co/xqH2APER4F
27,640200785813458944,Sat Sep 05 16:32:16 +0000 2015,10,0,RT @MelissaCalicchi: Exactly one week till the first game 🏈👯😍
28,640199723186565120,Sat Sep 05 16:28:03 +0000 2015,62464,0,"RT @RayRayOspeciial: That's a BET !!!! Help me get this 50,000 rts so she can stop http://t.co/NgncqAoahg"
29,639830356917637120,Fri Sep 04 16:00:19 +0000 2015,1,1,@MollieAdelina happy birthday!! 🎉🎉❤️
30,639430942503870464,Thu Sep 03 13:33:11 +0000 2015,752,0,RT @ChildhoodRuiner: so excited for Disney movie nights in October 🎃👻 http://t.co/a5KqJ3EsEE
31,639430762614390784,Thu Sep 03 13:32:28 +0000 2015,12281,0,"RT @ChildhoodShows: Remember this song
I GOT BEEF BETWEEN MY TEETH http://t.co/Zv7TVhUHNL"
32,639426243801284608,Thu Sep 03 13:14:31 +0000 2015,514,0,RT @ChildhoodRuiner: Hannah Montana reunion episode would be lit http://t.co/GpHQGS6BVI
33,638731428017143808,Tue Sep 01 15:13:34 +0000 2015,423393,0,RT @grayson_coble: Help a bro out http://t.co/EPyuOyWUaG
34,638124960070942720,Sun Aug 30 23:03:40 +0000 2015,0,2,@kellychristinex @AellisNicole 😂😂😂
35,638124905972805636,Sun Aug 30 23:03:28 +0000 2015,4,0,RT @kellychristinex: When you get rescued by a lifeguard TWICE at the beach..
36,636712033619156993,Thu Aug 27 01:29:13 +0000 2015,5,0,RT @alyssalewental: Everyone listen to how great grace is💗💗 http://t.co/a0UTMNGJBI
37,636685094091030528,Wed Aug 26 23:42:10 +0000 2015,2,0,RT @GaylaDeBe: @troyesivan @gilliankelahan @leah_sofia_ @MissJennyPenny1 AHHHHH
38,635970933291925504,Tue Aug 25 00:24:20 +0000 2015,188,0,"RT @ChildhoodRuiner: Why do people snapchat such bullshit like 'knew this would happen' 'so upset' LIKE FAM PUT IT IN A DIARY, TELL UR CAT,…"
39,635894090585014272,Mon Aug 24 19:19:00 +0000 2015,3,0,RT @loripurcell11: Hazlets finest lifeguards hitting the Quan 😤😈 (AKNOWLEDGE THE KID IN THE BACK ) @nicoledxox3 http://t.co/LLDDtp6nBS
40,635881805812514818,Mon Aug 24 18:30:11 +0000 2015,5949,0,RT @DanceGoaIs: Lifeguards hitting the quan http://t.co/6CpbEHkEXY
41,635583453707153409,Sun Aug 23 22:44:38 +0000 2015,11,0,RT @MissJennyPenny1: #NowImMad #ilovemychicken http://t.co/NI4DGZT5qa
42,635261502426058752,Sun Aug 23 01:25:19 +0000 2015,0,1,True friends bring you Starbucks when your sick and can't come ❤️💞👊🏻 @alyssalewental @gracieexoxoxo http://t.co/Vukrpq6n5I
43,635244468560596993,Sun Aug 23 00:17:38 +0000 2015,0,0,@gracieexoxoxo YAYAYAY
44,632035873379500032,Fri Aug 14 03:47:49 +0000 2015,7262,0,RT @SincerelyTumblr: Cara Delevingne appreciation tweet 😍 http://t.co/m4Yg61z7Il
45,632015140720877568,Fri Aug 14 02:25:26 +0000 2015,1902,0,RT @SincerelyTumblr: when you know something doesnt fit in the fridge but you force the door shut and let it fall out on someone else
46,631871355454115841,Thu Aug 13 16:54:05 +0000 2015,216,0,RT @kendallsoutfits: white outfits 💭 http://t.co/dRNByRaBMe
47,631566363249803264,Wed Aug 12 20:42:09 +0000 2015,1495,0,RT @Drrake: She told him not to do it... 😭😂 http://t.co/TCqFjkKkzY
48,631463744460222464,Wed Aug 12 13:54:23 +0000 2015,5820,0,RT @SincerelyTumblr: When your dog wants to take a selfie 🐶😭 http://t.co/zvCE27PoiZ
49,631308051547582465,Wed Aug 12 03:35:43 +0000 2015,45,0,RT @JayyyAria: We need this http://t.co/UYEw4DpT70
50,631307688643796992,Wed Aug 12 03:34:16 +0000 2015,1,0,RT @BobbyKakoleski: I kid you not everytime I get comfortable in bed I have to get up to pee
51,631289771785093120,Wed Aug 12 02:23:05 +0000 2015,3,0,RT @Tjgarland12: THE MOMS ARE STILL IN THE BASEMENT!
52,631289761152540672,Wed Aug 12 02:23:02 +0000 2015,5521,0,RT @ABCFpll: Game over. #PLL #FAcetoFAce http://t.co/M10g3evJxQ
53,631270667523084288,Wed Aug 12 01:07:10 +0000 2015,11344,0,RT @ABCFpll: Emily’s got a good right hook. #PLL #FAcetoFAce http://t.co/7BzhemmlQa
54,631269513263218688,Wed Aug 12 01:02:35 +0000 2015,6665,0,RT @LorhenaValerio: CECE HAD A IN HER TWITTER ICON THIS WHOLE TIME IM DONE #PLL #CeCeIsA http://t.co/NWqWsn9cUr
55,630764181466271744,Mon Aug 10 15:34:34 +0000 2015,11382,0,"RT @WorIdStarComedy: "" Our parents are so unappreciative "" http://t.co/T5M4L6xbvG"
56,630397893065707520,Sun Aug 09 15:19:04 +0000 2015,0,2,@gracieexoxoxo @Amanda_LiPera @alyssalewental that's rough 😂😂
57,629770161101381632,Fri Aug 07 21:44:41 +0000 2015,805,0,RT @kendallsoutfits: Friendship Goals 👯 #CaKe http://t.co/8RsC09q35L
58,629769037996756992,Fri Aug 07 21:40:13 +0000 2015,2156,0,RT @justjamiie: mood: http://t.co/h7NkZhzx9c
59,629740223484829696,Fri Aug 07 19:45:43 +0000 2015,20,0,RT @BrianColIura: THIS http://t.co/o47zhJCAdJ
60,629324925426401280,Thu Aug 06 16:15:29 +0000 2015,1264,0,RT @TheBucktList: Summer lasted a good 5 minutes.
61,628975562715983873,Wed Aug 05 17:07:14 +0000 2015,0,2,They need to make group chats for snapchat.
62,627429318017351680,Sat Aug 01 10:43:01 +0000 2015,3,0,RT @meghanscheuing: These are giving me LIFE #FullerHouse http://t.co/dx8sc2h9c2
63,626072621965291520,Tue Jul 28 16:51:59 +0000 2015,654,0,RT @BestProAdvice: http://t.co/anRQTuDLdo
64,626072328028467200,Tue Jul 28 16:50:49 +0000 2015,1,0,RT @em_isabellee: literally just want pita chips all the time im so :-////
65,626072078328954882,Tue Jul 28 16:49:49 +0000 2015,1920,0,RT @TheBucktList: I wish I woke up to these memories on my birthday! 🎈😍🎉  http://t.co/zRsiwgvqFY
66,626071968626966528,Tue Jul 28 16:49:23 +0000 2015,157,0,"RT @SMACKHighNJ: ""Can't wait for football season but doesn't want school to start back up"" - Everyone"
67,626071814406598656,Tue Jul 28 16:48:47 +0000 2015,0,1,@BellaAwalt Happy Birthday Bella !!! 😘😘🎉
68,626068114187399168,Tue Jul 28 16:34:04 +0000 2015,3634,0,"RT @SincerelyTumblr: #GrowingUpWithSisters ""nice shirt"""
69,625322521202659328,Sun Jul 26 15:11:21 +0000 2015,1718,0,"RT @KardashianReact: I GOT BEEF
BETWEEN MY TEETH
IT WOULD BE BOSS
IF I HAD FLOSS http://t.co/UECytYOOPS"
70,625316859043258368,Sun Jul 26 14:48:51 +0000 2015,1,0,RT @KimKendallKy: My favorite outfits of @KendallJenner from the past year and a half 💃🏻👗👠 http://t.co/b2DO0r556b
