,id_str,created_at,retweet_count,favorite_count,text
0,667798031098474496,Fri Nov 20 20:13:52 +0000 2015,0,0,Air pollution linked to asthma in children and teens https://t.co/Rs7slH5ZQd via @YahooNews
1,667762589246459904,Fri Nov 20 17:53:02 +0000 2015,10,0,"RT @ENERGYSTAR: Cooking for family &amp; friends this holiday? Check out simple, energy-saving cooking tips here https://t.co/MGmFLE8geB https:…"
2,667762469956292608,Fri Nov 20 17:52:33 +0000 2015,0,0,"Is yard work on your weekend to-do list? If so, be sure to avoid using gas-powered leaf blowers and other garden tools that pollute our air!"
3,667378160866988032,Thu Nov 19 16:25:27 +0000 2015,1,0,RT @LacledeGas: Feeling chilly while you sit at home? You could be losing energy without realizing it! More: https://t.co/Htx90MVpfM https:…
4,667377540139364352,Thu Nov 19 16:22:59 +0000 2015,20,0,RT @ENERGYSTAR: Homeowners save up to $200/yr in heating &amp; cooling costs by sealing their homes &amp; adding #insulation. #RuleYourAttic https:…
5,667377451786366976,Thu Nov 19 16:22:38 +0000 2015,0,0,EPA intends tougher downwind air-pollution rule in 23 states https://t.co/7V4sQNXNta via @usnews
6,666641056344076288,Tue Nov 17 15:36:28 +0000 2015,7,0,RT @ENERGYSTAR: #BlackFriday is approaching! Check out our list of certified products to save even more this season! https://t.co/vIJanxFjE…
7,666640914530484224,Tue Nov 17 15:35:54 +0000 2015,3,0,RT @Earth911: Here are 7 #EcoFriendly gift ideas to show you care! #Sustainability #GiftIdeas https://t.co/eggNSFjk7L
8,666640735370776576,Tue Nov 17 15:35:11 +0000 2015,0,0,"Heart attacks triggered by bad air, study shows https://t.co/h50fcSUg9Q via @KSLcom"
9,666311951446773765,Mon Nov 16 17:48:43 +0000 2015,6,0,RT @CleanAirPartner: A brief history of air pollution: https://t.co/tn7mcDJm0Q https://t.co/NUzBaNhdr4
10,666311910984298496,Mon Nov 16 17:48:33 +0000 2015,0,0,"Still driving solo to work? Grab a friend and carpool, or consider taking transit for the commute to help reduce emissions!"
11,665923042456023044,Sun Nov 15 16:03:20 +0000 2015,0,1,Today is America Recycles Day! Celebrate by making a personal commit to #recycle and purchase products made with #recycled materials.
12,665560690711728128,Sat Nov 14 16:03:28 +0000 2015,1,2,"If you’re coming downtown to see the @StLouisBlues take on the Blackhawks,  carpool with friends or use @STLMetro to reduce emissions!"
13,665198156343152640,Fri Nov 13 16:02:53 +0000 2015,2,0,"RT @CleanAirPartner: #Airquality has been so bad in Dehli, US troops couldn't see hospital during attack: https://t.co/xQHwtBfth0 https://t…"
14,665197640804470784,Fri Nov 13 16:00:50 +0000 2015,0,0,26 National Parks Fail EPA's New Ozone Standard https://t.co/eoudnXzEnH via @ecowatch
15,664846338119479298,Thu Nov 12 16:44:53 +0000 2015,54,0,RT @EPA: We all need clean air to breathe. #ActOnClimate to prevent an est. 57k deaths/year from poor air quality by 2100. https://t.co/Gov…
16,664845422200885248,Thu Nov 12 16:41:15 +0000 2015,0,0,China's Smog Levels Reach 50 Times the Limit: 'Everybody is at Risk' https://t.co/R21upDPmpL via @LiveScience
17,664836291834552325,Thu Nov 12 16:04:58 +0000 2015,0,0,"As you make Thanksgiving plans, consider staying home for the holiday. You’ll save money on gas and help reduce emissions."
18,664536822299537408,Wed Nov 11 20:14:59 +0000 2015,3,0,"RT @CSLRRR: #TrashTipTues: There are so many ways to collect recycling in your home: Plastic bins, cardboard boxes..how do you?! https://t.…"
19,664536781958746112,Wed Nov 11 20:14:49 +0000 2015,14,0,"RT @ENERGYSTAR: Energy Awareness Month may be over, but conserving energy is year-round! Here are 10 ways to save @ home: https://t.co/Sekf…"
20,664473979843944448,Wed Nov 11 16:05:16 +0000 2015,0,0,Wishing all of our veterans a happy #VeteransDay. We thank you for your service and commitment to this great nation!
21,664111495932964865,Tue Nov 10 16:04:53 +0000 2015,0,0,"Still driving solo to work? Grab a friend and #carpool, or consider taking transit for the commute to help reduce emissions!"
22,663753115288539136,Mon Nov 09 16:20:49 +0000 2015,2,0,RT @Earth911: Ingenious Repurposing Project Providing Homes For the Homeless -  https://t.co/sOlfy0P455 #ecofriendly
23,663752759766716416,Mon Nov 09 16:19:24 +0000 2015,4,0,RT @CSLRRR: #FastFactFriday:Recycling paper at work and home is easy! Just keep it clean and dry- &amp; no need to remove stables! https://t.co…
24,663748957819052032,Mon Nov 09 16:04:18 +0000 2015,0,0,"Cool, fall temps are here. Have you sealed your ductwork?  Doing so will keep you warmer and help your furnace work less."
25,663024003607633920,Sat Nov 07 16:03:35 +0000 2015,0,0,Have you checked out our #Facebook page yet?  https://t.co/IEajVPh0e1
26,662671939127742470,Fri Nov 06 16:44:36 +0000 2015,3,0,RT @STLMetro: Metro takes another all-electric bus out for a test run https://t.co/9gTINxMg65 https://t.co/RyJp5SDHWT
27,662661865424728066,Fri Nov 06 16:04:35 +0000 2015,0,0,"If you’re doing yard work this weekend, be sure to avoid using gas-powered garden equipment that can pollute our air."
28,662311573038370816,Thu Nov 05 16:52:38 +0000 2015,8,0,"RT @LungAssociation: Once educated about #lungcancer, 84% of women are ready to take action to address the disease. New Infographic: https:…"
29,662310969599660033,Thu Nov 05 16:50:14 +0000 2015,1,0,"RT @RideFinders: Don't like your #STLtraffic commute? 
#Ridesharing can make it better! 
https://t.co/Eod3XSMUDW
#ShareTheRideSTL https://t…"
30,662299456201715712,Thu Nov 05 16:04:29 +0000 2015,0,0,"Is your heating system more than 10 years old? If so, it may be time to replace it with an @ENERGYSTAR qualified unit."
31,661942259261284352,Wed Nov 04 16:25:07 +0000 2015,5,0,"RT @CSLRRR: #TrashTipTuesday:So many boxes in your kitchen are recyclable. Make sure they're clean and flattened, then #Recycle! https://t.…"
32,661942148472942592,Wed Nov 04 16:24:41 +0000 2015,3,0,RT @CleanAirPartner: Paris to institute emergency traffic bans when #airpollution reaches dangerous levels: https://t.co/cMGqZ7tMpq https:/…
33,661937125668069377,Wed Nov 04 16:04:43 +0000 2015,0,0,#Thanksgiving is just around the corner! Check out some tips to make it a greener event. https://t.co/zssv7n0LDM
34,661574702184407041,Tue Nov 03 16:04:35 +0000 2015,2,1,"Help support @EarthWaysCenter by attending Green Ball 2015 this Friday! For info and tickets, click here: https://t.co/K7e26MqdRA"
35,661212207343116288,Mon Nov 02 16:04:09 +0000 2015,1,2,Have you signed up for @RideFinders Share the Ride Challenge? https://t.co/F7mirVJ68A
36,661210745552662528,Mon Nov 02 15:58:21 +0000 2015,34,0,RT @ENERGYSTAR: Many attics are under-insulated. Learn what it means to #RuleYourAttic! #EnergyEfficiency https://t.co/Uo2U4D2RR2 https://t…
37,660849531001643008,Sun Nov 01 16:03:00 +0000 2015,0,0,"If you’re coming downtown to watch the @STLouisRams take on San Francisco, be sure to carpool or use @STLMetro to reduce emissions!"
38,660472247526801408,Sat Oct 31 15:03:49 +0000 2015,2,0,Happy Halloween! Don’t forget to equip your little ghosts and goblins with reusable #trick-or-treat bags tonight!
39,660133142456483841,Fri Oct 30 16:36:20 +0000 2015,9,0,RT @Recyclebank: Jack-o-lanterns barely lasting til tomorrow? We've got your pumpkin disposal options ready🎃 https://t.co/Eslw72IbnN https:…
40,660110051835838464,Fri Oct 30 15:04:35 +0000 2015,0,0,"If the kids are #TrickOrTreating tomorrow, reduce emissions by walking the neighborhood with them instead of driving to other locations."
41,659771194736967681,Thu Oct 29 16:38:05 +0000 2015,12,0,RT @ENERGYSTAR: Fall is here. Proper sealing &amp; #insulation will increase home comfort &amp; decrease energy bills. #RuleYourAttic https://t.co/…
42,659769257727647744,Thu Oct 29 16:30:23 +0000 2015,2,0,"RT @RideFinders: Move on over and #ShareTheRideSTL!!!
Accept the challenge today:
https://t.co/Eod3XSMUDW
#stltraffic #STL https://t.co/6Kt…"
43,659747629157523456,Thu Oct 29 15:04:26 +0000 2015,0,0,Is a new #car in your future? The @EPA’s Green Vehicle Guide can help you make an eco-friendly purchase! https://t.co/EErdrltf04
44,659396421590716416,Wed Oct 28 15:48:52 +0000 2015,0,0,A new sensor breakthrough can now enable smartphones to detect air pollution https://t.co/RcSNZuJd17 via @dna @dna
45,659385168004784128,Wed Oct 28 15:04:09 +0000 2015,0,0,Looking for an easy way to cut back on excess paper waste at home? Try opting out of mailed bank statements and bills.
46,659022837873774597,Tue Oct 27 15:04:23 +0000 2015,0,0,Headed downtown to watch the @StLouisBlues take on Tampa Bay? Carpool with friends or use @STLMetro to help reduce emissions!
47,659022153140998144,Tue Oct 27 15:01:40 +0000 2015,56,0,"RT @NRDC: Every year, 7 million people die due to air pollution. https://t.co/tyNNGDXY8p #DemandClimateAction https://t.co/E5xMKnzBlm"
48,659021164929376256,Tue Oct 27 14:57:44 +0000 2015,2,0,"RT @stlouisearthday: Bad for the environment, bad for your health - 8 reasons to say 'no' to styrofoam' on our @GreenDiningStl blog: https:…"
49,658664213200551936,Mon Oct 26 15:19:20 +0000 2015,22,0,"RT @EPA: Let's teach children the 3 R's: reduce, reuse, and recycle! Let's help them protect our planet. https://t.co/2gUd4joZrD #Childrens…"
50,658663839215435776,Mon Oct 26 15:17:51 +0000 2015,1,2,Have you signed up for @RideFinders Share the Ride Challenge? https://t.co/F7mirVruK0
51,658297717408559105,Sun Oct 25 15:03:01 +0000 2015,0,1,"If you’re coming downtown to watch the @STLouisRams take on Cleveland, be sure to carpool or use @STLMetro to reduce emissions!"
52,657935417442979841,Sat Oct 24 15:03:22 +0000 2015,0,0,Planning a #Halloween party? Check out some tips to help make it a greener event. https://t.co/25t82nxWus
53,657627014623535104,Fri Oct 23 18:37:53 +0000 2015,3,0,"RT @GrnLivingIdeas: 5 Wastes You Didn’t Know Could Be #Recycled

via @sustainablog  https://t.co/rphpkvqWda https://t.co/HwNE2f2bwf"
54,657587822384189440,Fri Oct 23 16:02:08 +0000 2015,7,0,RT @Ways2GoGreen: 5 Ways to Make the Roof of Your Home More Energy Efficient https://t.co/bfsHpCQ0Nx #Green
55,657573230912360448,Fri Oct 23 15:04:10 +0000 2015,0,0,Have you checked out our #Facebook page yet? https://t.co/IEajVPh0e1
