,id_str,created_at,retweet_count,favorite_count,text
0,588401013540970497,Wed Apr 15 17:58:28 +0000 2015,0,0,@darkeesiya @StellzNdwalane are u still alive
1,497989150927511552,Sat Aug 09 06:14:00 +0000 2014,0,0,Happy Women's Day 2 all da Ladies
2,444969107910569984,Sat Mar 15 22:51:17 +0000 2014,0,1,@StellzNdwalane u sleeping now
3,444760933324554241,Sat Mar 15 09:04:04 +0000 2014,0,0,@StellzNdwalane no worries how ar u
4,444671969917927424,Sat Mar 15 03:10:33 +0000 2014,0,0,@StellzNdwalane lol ant u sleeping
5,439703214511099904,Sat Mar 01 10:06:30 +0000 2014,0,0,Guys if u knw Troyes number who's doing Mastering please can u hook me up he has  now moved to Cape town
6,390879769732321280,Thu Oct 17 16:39:33 +0000 2013,0,0,@DjClock wen is the album coming out
7,354882522737418240,Wed Jul 10 08:39:21 +0000 2013,0,0,@Arthur999 Happy birthday u stll a Ben 10 akere Lol
8,333052525580259328,Sat May 11 02:54:44 +0000 2013,0,0,Good morning VIPs
9,325894778950651905,Sun Apr 21 08:52:24 +0000 2013,0,0,@meshackm2 @Dudu607 @DambaiZwane @lasimelane eita
10,282125481074114561,Fri Dec 21 14:08:50 +0000 2012,0,0,@Angelisa_M #true
11,277426933837492224,Sat Dec 08 14:58:30 +0000 2012,0,0,@DjSoulTSA#Hola boy wanders only
12,277426609357725696,Sat Dec 08 14:57:12 +0000 2012,0,0,@DjSoulTSA #Khosi4Life
13,275820414742171648,Tue Dec 04 04:34:46 +0000 2012,0,0,@AngelicMotaung1 /sho check u
14,275799138229178368,Tue Dec 04 03:10:13 +0000 2012,0,0,@ciara true
15,275458487318880257,Mon Dec 03 04:36:35 +0000 2012,0,0,@AngelicMotaung1 #Eish this rain sum people cant drive.
16,274973595904647168,Sat Dec 01 20:29:48 +0000 2012,0,0,@uzilo Lol
17,274972502466387968,Sat Dec 01 20:25:27 +0000 2012,0,0,@leratokganyago Eish u can say that again sister
18,271989536731582464,Fri Nov 23 14:52:13 +0000 2012,2,0,RT @professorkalawa: “@Kblack_kineticG: Finger Prints - @professorkalawa ft character &amp; @oskidoibelieve  nuff said im lovin da joint”
19,270973072906010624,Tue Nov 20 19:33:09 +0000 2012,0,0,We killed da Birds
20,248025982164938752,Tue Sep 18 11:49:36 +0000 2012,0,0,@MiCasaMusic Gud luck Gents all da best.
21,248025480882712576,Tue Sep 18 11:47:37 +0000 2012,38,0,RT @MiCasaMusic: We have been nomindate for a MTV EMA - Best African Act :) in the runnings for bets WORLDWIDE ACT!
22,247058602483924992,Sat Sep 15 19:45:35 +0000 2012,0,0,Eish this weather mara we wanted to kill this game.
23,172560332684918785,Thu Feb 23 05:56:03 +0000 2012,0,0,I'm a fan of @DjArthurJr http://t.co/MHlFLcmq
24,172554941301399552,Thu Feb 23 05:34:38 +0000 2012,0,0,I just created my official @TwitMusic page. Check it out! http://t.co/WvQOOBHq
25,165794395822624771,Sat Feb 04 13:50:38 +0000 2012,0,0,DARKEE-UKSHAINA by DARKEE via #soundcloud http://t.co/I9QxMgtj
26,158962591530614784,Mon Jan 16 17:23:29 +0000 2012,0,0,"Reading: ""AFROdesiaMP3 - African House Music Downloads |""( http://t.co/rluq1YIS )"
27,158962589018230784,Mon Jan 16 17:23:29 +0000 2012,0,0,I just entered to win an iPad 2 being given away by @shoemoney to enter: http://t.co/ebVDS08Z
28,125550229339648000,Sun Oct 16 12:34:41 +0000 2011,0,0,#DARKEE will be rocking club Calabash @ Bethlehem 29-10-2011.
29,116561201856647169,Wed Sep 21 17:15:30 +0000 2011,0,0,@MakLovin01 #Get your self the full album of Darkee track number 1 Bhujwa and track number 3 Ukshaina it is a wanderfull album.
30,116236152515731456,Tue Sep 20 19:43:52 +0000 2011,1,0,DARKEE-UKSHAINA by DARKEE via #soundcloud http://t.co/I9QxMgtj
31,114787327636811776,Fri Sep 16 19:46:46 +0000 2011,0,0,#Hola Arthur nice Video boy woza december.
32,111135327766315008,Tue Sep 06 17:55:01 +0000 2011,0,0,@MakLovin01# Hi i will bring darkee music 2mrw.
33,110762739743473664,Mon Sep 05 17:14:29 +0000 2011,0,0,@MakLovin01 #keep on supporting Darkee music.
