,id_str,created_at,retweet_count,favorite_count,text
0,668843640450637824,Mon Nov 23 17:28:45 +0000 2015,572,0,RT @WhiteHouse: What you need to know about the Syrian refugees in the U.S. → https://t.co/mtBAgDmCjL #RefugeesWelcome https://t.co/8H1gnqr…
1,668843512050425856,Mon Nov 23 17:28:14 +0000 2015,0,0,Editorial from @latimes--GOP: Stop the fear-mongering on Syrian refugees https://t.co/NrqRTCQJya
2,667487804402876416,Thu Nov 19 23:41:08 +0000 2015,0,2,"In light of today's House vote and many Governor's comments, this piece is on point at calling out hypocrisy: https://t.co/rLOILzKsXu"
3,667433704776667136,Thu Nov 19 20:06:10 +0000 2015,0,0,"Mayors of LA, NY and other major cities write to Obama saying what all should: More refugees please!

https://t.co/sDd9HPOzqU"
4,667175661103132672,Thu Nov 19 03:00:47 +0000 2015,66,0,RT @NYGovCuomo: Why should we be subsidizing corporations who refuse their corporate responsibility of paying their workers a living wage? …
5,667175557105328128,Thu Nov 19 03:00:22 +0000 2015,37,0,RT @TheBlackInst: This is what unregulated capitalism looks like. @nychange @fightfor15 https://t.co/nOvil4N0fu
6,666397741518561280,Mon Nov 16 23:29:37 +0000 2015,0,0,"Check my FB post re: my last year &amp; the @CoroNewYork Fellows Program 
If interested: https://t.co/G4zjQNFGWI https://t.co/VoXqdIZnRf"
7,666311143770726401,Mon Nov 16 17:45:30 +0000 2015,0,0,"Black Americans more susceptible to nonfatal force by police, DOJ says https://t.co/fTmlIs5F0v"
8,665214025689669633,Fri Nov 13 17:05:57 +0000 2015,225,0,"RT @JohnKerry: #Syria’s humanitarian disaster, refugee crisis will be major topic of discussion at G20. We have responsibility to do all we…"
9,664834747533803520,Thu Nov 12 15:58:50 +0000 2015,0,0,"""When Hollywood wants an “everyman,” what it really wants is a straight white guy"" -@azizansari https://t.co/wFt8THlXhc"
10,664201234577010689,Tue Nov 10 22:01:29 +0000 2015,4,1,"My last two cities, LA and SF have achieved $15/hr minimum wage. It's time, NYC #FightFor15 https://t.co/Shdb5kztr1"
11,664191054049116160,Tue Nov 10 21:21:02 +0000 2015,0,0,Rabbi Rick Jacobs address at the #URJBiennial. Tikkun Olam. Domestic progressive activism. I/P Peace. A must watch. https://t.co/VQEQLzEYsh
12,661907519644819456,Wed Nov 04 14:07:04 +0000 2015,0,0,Teaching is the most important job in this country and we must do more to support #CAP https://t.co/ZpfrSq6zUc
13,661659986641162240,Tue Nov 03 21:43:28 +0000 2015,0,0,"Obama rips into 2016 GOP field, mocks their debate complaints @CNNPolitics https://t.co/2rGqjvCkdr"
14,658637028582641664,Mon Oct 26 13:31:19 +0000 2015,3,0,California is where U.S. policy isn’t paralyzed https://t.co/WgjFqlOZ3Y
15,647405348261896192,Fri Sep 25 13:40:37 +0000 2015,0,0,Boehner to resign from Congress next month. http://t.co/r5m1bmvmqe
16,642069685102579712,Thu Sep 10 20:18:36 +0000 2015,0,0,Newsom: Don't compare me to Kim Davis https://t.co/SfCK3qnrk5
17,639155885709918208,Wed Sep 02 19:20:12 +0000 2015,1,1,Obama Clinches Vote to Secure Iran Nuclear Deal http://t.co/IeWvNIuJyV
18,639154028342050816,Wed Sep 02 19:12:49 +0000 2015,0,0,Obama's Interview with the Forward regarding Iran http://t.co/X79QctaTlQ @jdforward
19,635207982804959232,Sat Aug 22 21:52:39 +0000 2015,1,1,The @guardian keeping count of police-related deaths in 2015 http://t.co/UMlkxrQlv4
20,635207389407375365,Sat Aug 22 21:50:17 +0000 2015,2,2,"FYI- Re: AP article about IAEA/Iran inspections. tl/dr: story is misconstrued, flawed, being used to thwart deal http://t.co/rR3581ZRcy"
21,606591054217764865,Thu Jun 04 22:39:11 +0000 2015,0,5,"R.Chaim's presence will be greatly missed at @HillelAtUCLA, but he will forever be my rabbi
http://t.co/vDweCbIP6a"
22,601791336749080578,Fri May 22 16:46:50 +0000 2015,78,0,"RT @BilldeBlasio: Do it, @boyscouts -- lift the ban."
23,601032354623311872,Wed May 20 14:30:54 +0000 2015,0,1,This year I've learned about how NYC is a force for national change. Great to see LA can do the same #ProudOfMyCity http://t.co/6krPkELJ4l
