,id_str,created_at,retweet_count,favorite_count,text
0,665959396720156672,Sun Nov 15 18:27:47 +0000 2015,937,0,RT @kadavy: I'm launching a new (free) email course to teach you design. Learn to avoid design pitfalls: http://t.co/AJyKNgE2bs
1,664032630132862976,Tue Nov 10 10:51:30 +0000 2015,0,1,I got Harmonious Web Design: The e-book on @Gumroad: https://t.co/WMT1hmuZOF
2,663022799318097920,Sat Nov 07 15:58:48 +0000 2015,11,0,RT @webydo: The 15 Best Web Design eBooks of 2015 @abookapart @TalFlorentinUX @smashingmag @espiekermann https://t.co/i8EtKE7WjJ https://t.…
3,662650047218208768,Fri Nov 06 15:17:37 +0000 2015,1,0,RT @uxpin: Download the FREE e-book - White Space in Web UI Design: Balance &amp; Contrast https://t.co/JryZU6Mc5T https://t.co/IpOvvuwyu8
4,662301757066903552,Thu Nov 05 16:13:38 +0000 2015,0,2,Check out this article: Lessons I Learned From 10 Days of Silence And Meditation - https://t.co/ADYLfcopY1
5,661594661774077952,Tue Nov 03 17:23:53 +0000 2015,0,0,How to Build a New Habit: This is Your Strategy Guide https://t.co/VHU24nFGm8 via @james_clear
6,661111767704150017,Mon Nov 02 09:25:02 +0000 2015,10,0,RT @uxpin: An examination of the UX and UI design of Amazon's site https://t.co/pfL0z3ezJ7 #ux #uxdesign
7,660207302285369345,Fri Oct 30 21:31:01 +0000 2015,0,0,Richard Branson: Got a business idea? Do this with it - https://t.co/355A4QmiwY: https://t.co/MAoR24MQhA via @virgin
8,660204866200018944,Fri Oct 30 21:21:20 +0000 2015,17,0,RT @500Startups: Introducing @getYOUapp &gt;&gt; AL: https://t.co/BHABb0nVhI (watch our LIVE webcast: https://t.co/XSkcjQS7eU) #500STRONG https:/…
9,660204145643790336,Fri Oct 30 21:18:28 +0000 2015,0,1,Take it! https://t.co/a7ggmBe5AC
10,660201188323889152,Fri Oct 30 21:06:43 +0000 2015,0,1,@addison Having #ableton Friday
11,660088010361413632,Fri Oct 30 13:37:00 +0000 2015,0,0,Sleep Cycle alarm clock https://t.co/YTdFiIj9FL via @sleepcycle
12,660063223857725440,Fri Oct 30 11:58:30 +0000 2015,0,1,"Why You Should Blog on Quora (Starting Right Now) https://t.co/VqTSUPwhEc via @michakinlabi
#quora #blog"
13,659841757170020352,Thu Oct 29 21:18:28 +0000 2015,1,2,"“Want to learn JavaScript in 2015 / 2016?” by @_cmdv_ https://t.co/aawpRhdap8
#medium #javascript #programming  #getify"
14,659813481852624896,Thu Oct 29 19:26:07 +0000 2015,0,1,I'm taking Survey of Music Technology! https://t.co/o1gq8s4M35 via @coursera
15,659790613873848320,Thu Oct 29 17:55:15 +0000 2015,0,0,"Enter the Mace - Touch Me Remix Contest https://t.co/Wwq5VlY7KR via @beatport
#remix #beatport #contest"
16,659410815032913920,Wed Oct 28 16:46:04 +0000 2015,0,0,I bet you didn't expect that. https://t.co/HkIQ5WxEWn
17,659408016865931265,Wed Oct 28 16:34:57 +0000 2015,1,2,"Don't miss Personal Statement web chat at @ucas_online 
#UCAS #ucasps"
18,659403596367273984,Wed Oct 28 16:17:23 +0000 2015,1,0,Make sure you read this! https://t.co/DSRN7newoW
19,659347110765182976,Wed Oct 28 12:32:55 +0000 2015,8,0,RT @sitepointdotcom: 4 Expert Tips for Getting the Most Out of Google Fonts https://t.co/9cP1L6W9PI
20,659111009332932608,Tue Oct 27 20:54:44 +0000 2015,1,0,3 communication skills you need for a career in digital media—and how to get them https://t.co/hmc0Bzke1D via @mashable
21,659105730952364032,Tue Oct 27 20:33:46 +0000 2015,0,1,7 Reasons to Use Ember.js by Jeffrey Biles https://t.co/QZxNbKaiST
22,659097167550877698,Tue Oct 27 19:59:44 +0000 2015,47,0,RT @codrops: Web Design &amp; Development News: Collective #191 | Codrops https://t.co/QtHOmaleL3 https://t.co/4TIlDk9tbm
23,659062732629651456,Tue Oct 27 17:42:54 +0000 2015,1,2,You’re Designing It All Wrong! Free eBook | Webydo https://t.co/EJnkiRaqd4
24,658972431516893184,Tue Oct 27 11:44:05 +0000 2015,0,0,Be inspired. Read the manifesto: https://t.co/2sFszlRpX7
